date,open,high,low,close,volume,_source
2022-07-05 07:00:00,13306,13306,13306,13306,400,KBS
2022-07-07 07:00:00,13271,13449,12376,13449,400,KBS
2022-07-12 07:00:00,12519,13020,12519,13020,200,KBS
2022-07-13 07:00:00,13020,13020,13020,13020,500,KBS
2022-07-14 07:00:00,12877,13092,12877,13092,500,KBS
2022-07-28 07:00:00,12376,13092,12376,13092,400,KBS
2022-08-01 07:00:00,13056,13056,13056,13056,100,KBS
2022-08-04 07:00:00,13056,13056,13020,13020,4100,KBS
2022-08-08 07:00:00,13020,13020,12162,13020,700,KBS
2022-08-10 07:00:00,12197,13235,12162,13235,1100,KBS
2022-08-11 07:00:00,13199,13271,12412,13271,700,KBS
2022-08-12 07:00:00,12519,13306,12519,13306,800,KBS
2022-08-15 07:00:00,13271,13271,13271,13271,2000,KBS
2022-08-16 07:00:00,12519,12519,12519,12519,1200,KBS
2022-08-17 07:00:00,12841,12841,12841,12841,200,KBS
2022-08-19 07:00:00,11983,11983,11983,11983,200,KBS
2022-08-22 07:00:00,12806,12806,12806,12806,300,KBS
2022-08-23 07:00:00,12162,13592,12162,13592,1000,KBS
2022-08-24 07:00:00,12662,12662,12662,12662,100,KBS
2022-08-26 07:00:00,12019,12627,12019,12627,300,KBS
2022-08-30 07:00:00,12627,12627,12627,12627,100,KBS
2022-09-05 07:00:00,12806,12806,12806,12806,200,KBS
2022-09-07 07:00:00,12770,12806,12770,12806,1100,KBS
2022-09-12 07:00:00,13592,13592,13592,13592,100,KBS
2022-09-13 07:00:00,14308,14308,14308,14308,100,KBS
2022-09-19 07:00:00,13306,13306,13306,13306,200,KBS
2022-09-21 07:00:00,12376,12376,12376,12376,100,KBS
2022-09-27 07:00:00,11518,11518,11518,11518,2100,KBS
2022-09-29 07:00:00,11089,11089,11089,11089,500,KBS
2022-10-04 07:00:00,11768,11768,11768,11768,200,KBS
2022-10-05 07:00:00,11089,11089,11089,11089,2600,KBS
2022-10-06 07:00:00,11089,11446,11089,11446,1500,KBS
2022-10-10 07:00:00,10659,11911,10659,10659,300,KBS
2022-10-12 07:00:00,11267,11267,11267,11267,100,KBS
2022-10-14 07:00:00,11661,11661,11661,11661,100,KBS
2022-10-21 07:00:00,10874,10874,10874,10874,100,KBS
2022-10-24 07:00:00,10874,10874,10874,10874,100,KBS
2022-10-31 07:00:00,11411,11411,11411,11411,100,KBS
2022-11-03 07:00:00,10624,10624,10624,10624,200,KBS
2022-11-11 07:00:00,11232,11232,11232,11232,100,KBS
2022-11-16 07:00:00,11232,11267,11232,11267,3000,KBS
2022-11-29 07:00:00,10480,11411,10480,11411,200,KBS
2022-12-06 07:00:00,10624,10624,10624,10624,100,KBS
2022-12-12 07:00:00,11124,11124,11124,11124,100,KBS
2022-12-13 07:00:00,11804,11804,10731,10731,200,KBS
2022-12-15 07:00:00,11482,11482,10015,11446,900,KBS
2022-12-20 07:00:00,11768,11768,11768,11768,100,KBS
2022-12-21 07:00:00,12555,12555,10945,10945,200,KBS
2023-01-05 07:00:00,10230,10945,10230,10945,200,KBS
2023-01-06 07:00:00,10230,10230,10230,10230,500,KBS
2023-01-09 07:00:00,10015,10910,9515,9515,600,KBS
2023-01-10 07:00:00,8978,10123,8978,10123,200,KBS
2023-01-11 07:00:00,10015,10123,10015,10123,200,KBS
2023-01-12 07:00:00,9586,9622,9586,9622,200,KBS
2023-01-16 07:00:00,9586,9586,9586,9586,200,KBS
2023-01-18 07:00:00,9586,9586,9586,9586,2000,KBS
2023-02-02 07:00:00,9300,9300,9300,9300,200,KBS
2023-02-03 07:00:00,9300,9300,9300,9300,100,KBS
2023-02-06 07:00:00,9944,9944,9944,9944,300,KBS
2023-02-13 07:00:00,9944,10624,9944,10624,2100,KBS
2023-02-15 07:00:00,10945,10945,10945,10945,100,KBS
2023-02-21 07:00:00,10373,10373,10373,10373,100,KBS
2023-02-23 07:00:00,11089,11089,11089,11089,200,KBS
2023-02-27 07:00:00,11017,11017,11017,11017,100,KBS
2023-03-13 07:00:00,10266,10266,10266,10266,400,KBS
2023-03-15 07:00:00,9550,10015,9550,9550,3700,KBS
2023-03-16 07:00:00,8978,8978,8978,8978,100,KBS
2023-03-17 07:00:00,8477,9336,8442,9336,900,KBS
2023-03-20 07:00:00,9980,9980,9944,9944,200,KBS
2023-03-21 07:00:00,9264,9264,9264,9264,2100,KBS
2023-03-22 07:00:00,8907,8907,8620,8620,300,KBS
2023-03-23 07:00:00,8585,8585,8585,8585,100,KBS
2023-03-24 07:00:00,8585,8585,8012,8012,3600,KBS
2023-03-27 07:00:00,8513,8513,8012,8012,1000,KBS
2023-03-28 07:00:00,7547,8012,7476,7869,1200,KBS
2023-03-30 07:00:00,7869,7869,7869,7869,1000,KBS
2023-03-31 07:00:00,7512,8263,7512,8263,1100,KBS
2023-04-03 07:00:00,8370,8370,7762,7762,2300,KBS
2023-04-04 07:00:00,7869,7869,7869,7869,100,KBS
2023-04-05 07:00:00,8084,8370,8084,8370,3700,KBS
2023-04-06 07:00:00,8370,8370,8370,8370,2700,KBS
2023-04-10 07:00:00,8585,8585,8585,8585,600,KBS
2023-04-12 07:00:00,8299,8299,8227,8227,600,KBS
2023-04-14 07:00:00,8227,8227,8227,8227,200,KBS
2023-04-17 07:00:00,8227,8227,8227,8227,100,KBS
2023-04-18 07:00:00,8227,8585,8227,8585,1200,KBS
2023-04-19 07:00:00,8549,8585,8549,8585,3300,KBS
2023-04-25 07:00:00,8263,8263,8227,8227,2400,KBS
2023-04-27 07:00:00,7869,8477,7869,8477,200,KBS
2023-05-04 07:00:00,8012,8048,8012,8048,500,KBS
2023-05-08 07:00:00,7834,7834,7834,7834,100,KBS
2023-05-09 07:00:00,8191,8191,8191,8191,100,KBS
2023-05-10 07:00:00,8191,8191,8191,8191,1000,KBS
2023-05-12 07:00:00,8191,8477,8191,8191,300,KBS
2023-05-16 07:00:00,8191,8191,8155,8191,1100,KBS
2023-05-17 07:00:00,8191,8191,8155,8155,1000,KBS
2023-05-18 07:00:00,7941,7941,7941,7941,200,KBS
2023-05-19 07:00:00,8227,8227,7941,7941,4400,KBS
2023-05-22 07:00:00,8370,8370,8370,8370,100,KBS
2023-05-23 07:00:00,8334,8370,8227,8227,500,KBS
2023-05-24 07:00:00,8477,8477,8477,8477,100,KBS
2023-05-26 07:00:00,8084,8370,8012,8370,700,KBS
2023-05-29 07:00:00,8370,8620,7977,8477,700,KBS
2023-05-31 07:00:00,8442,8442,7905,7941,1300,KBS
2023-06-01 07:00:00,7941,8442,7941,8227,3100,KBS
2023-06-02 07:00:00,8227,8477,8120,8120,1700,KBS
2023-06-05 07:00:00,8477,8656,8477,8656,10300,KBS
2023-06-06 07:00:00,9085,9229,9085,9229,9200,KBS
2023-06-07 07:00:00,9658,9658,9193,9193,1000,KBS
2023-06-08 07:00:00,9193,9193,9193,9193,1000,KBS
2023-06-12 07:00:00,9193,9193,9193,9193,1300,KBS
2023-06-13 07:00:00,9193,9193,9193,9193,100,KBS
2023-06-15 07:00:00,9193,9193,9193,9193,100,KBS
2023-06-16 07:00:00,9157,9157,8585,8585,4200,KBS
2023-06-19 07:00:00,8048,8048,8048,8048,100,KBS
2023-06-20 07:00:00,8585,8585,8585,8585,2500,KBS
2023-06-21 07:00:00,8585,8585,8585,8585,2000,KBS
2023-06-22 07:00:00,8585,8585,8585,8585,900,KBS
2023-06-23 07:00:00,8585,8585,8585,8585,300,KBS
2023-06-26 07:00:00,8942,9157,8942,9157,9500,KBS
2023-06-27 07:00:00,9658,9658,9300,9300,1900,KBS
2023-06-28 07:00:00,9944,9944,9872,9944,6000,KBS
2023-06-29 07:00:00,9872,9944,9872,9944,900,KBS
2023-06-30 07:00:00,10015,10624,9658,9658,6000,KBS
2023-07-03 07:00:00,10302,10302,10015,10015,6700,KBS
2023-07-04 07:00:00,10695,10695,10695,10695,16800,KBS
2023-07-05 07:00:00,11375,11411,11375,11375,13200,KBS
2023-07-06 07:00:00,11375,11661,11303,11375,9600,KBS
2023-07-07 07:00:00,10874,11589,10838,10981,14800,KBS
2023-07-10 07:00:00,11589,11589,10874,11053,16100,KBS
2023-07-11 07:00:00,11589,11804,11089,11804,27900,KBS
2023-07-12 07:00:00,11876,12519,11804,11804,8100,KBS
2023-07-13 07:00:00,11947,12305,11625,12162,8800,KBS
2023-07-14 07:00:00,12197,12197,11947,12090,9800,KBS
2023-07-17 07:00:00,12051,12169,12012,12012,2300,KBS
2023-07-18 07:00:00,11972,11972,11187,11187,3000,KBS
2023-07-19 07:00:00,11227,11384,11227,11227,1900,KBS
2023-07-20 07:00:00,11227,11227,11227,11227,1200,KBS
2023-07-21 07:00:00,11227,11305,11227,11305,1600,KBS
2023-07-24 07:00:00,11855,11855,11462,11541,6900,KBS
2023-07-25 07:00:00,11698,11776,11541,11541,14400,KBS
2023-07-26 07:00:00,11305,11305,11305,11305,1600,KBS
2023-07-27 07:00:00,11305,11305,10913,10913,4800,KBS
2023-07-28 07:00:00,10913,10991,10913,10991,2300,KBS
2023-07-31 07:00:00,11737,11737,11737,11737,37400,KBS
2023-08-01 07:00:00,11737,11776,11462,11541,3700,KBS
2023-08-02 07:00:00,11384,11462,11070,11148,13200,KBS
2023-08-03 07:00:00,11384,11541,10834,11148,14500,KBS
2023-08-04 07:00:00,11148,11148,10991,10991,12200,KBS
2023-08-07 07:00:00,11227,11384,10991,10991,30500,KBS
2023-08-08 07:00:00,10991,11070,10991,11070,8000,KBS
2023-08-09 07:00:00,10991,11070,10991,11070,29600,KBS
2023-08-10 07:00:00,11148,11227,11070,11148,5100,KBS
2023-08-11 07:00:00,11148,11148,10756,10991,10800,KBS
2023-08-14 07:00:00,10991,10991,10952,10952,1800,KBS
2023-08-15 07:00:00,10756,10873,10206,10677,5900,KBS
2023-08-16 07:00:00,10677,10677,10206,10677,6900,KBS
2023-08-17 07:00:00,10677,11305,10598,11030,10100,KBS
2023-08-18 07:00:00,10559,10991,10324,10324,2000,KBS
2023-08-21 07:00:00,9656,10677,9656,10520,1300,KBS
2023-08-22 07:00:00,10520,10598,10402,10598,3700,KBS
2023-08-23 07:00:00,9931,10441,9931,10010,5200,KBS
2023-08-24 07:00:00,9931,10441,9931,10284,2600,KBS
2023-08-25 07:00:00,10284,10284,10167,10167,200,KBS
2023-08-28 07:00:00,10481,10481,10167,10363,5700,KBS
2023-08-29 07:00:00,9970,10363,9970,10010,1200,KBS
2023-08-30 07:00:00,10010,10206,10010,10206,1300,KBS
2023-08-31 07:00:00,10167,10520,10127,10441,6900,KBS
2023-09-05 07:00:00,10441,10913,10441,10756,15300,KBS
2023-09-06 07:00:00,10873,10873,10441,10756,6600,KBS
2023-09-07 07:00:00,10873,10952,10756,10756,2900,KBS
2023-09-08 07:00:00,10952,10952,10716,10834,4400,KBS
2023-09-11 07:00:00,10834,11580,10834,10991,17000,KBS
2023-09-12 07:00:00,11070,11070,10520,10520,1900,KBS
2023-09-13 07:00:00,10559,10913,10559,10834,4700,KBS
2023-09-14 07:00:00,10598,10834,10520,10834,1800,KBS
2023-09-15 07:00:00,10520,10834,10520,10520,1000,KBS
2023-09-18 07:00:00,10756,10873,10402,10795,5900,KBS
2023-09-19 07:00:00,10795,10795,10441,10756,1400,KBS
2023-09-20 07:00:00,10441,10991,10441,10991,300,KBS
2023-09-22 07:00:00,10363,10873,10363,10873,300,KBS
2023-09-25 07:00:00,10441,10834,10441,10441,3500,KBS
2023-09-26 07:00:00,10441,10873,10206,10677,3100,KBS
2023-09-27 07:00:00,10206,10756,10206,10638,1400,KBS
2023-09-29 07:00:00,10363,10638,10363,10638,200,KBS
2023-10-02 07:00:00,10638,11227,10441,11070,5900,KBS
2023-10-03 07:00:00,10363,10638,10324,10638,7800,KBS
2023-10-04 07:00:00,10206,10559,10206,10559,3000,KBS
2023-10-05 07:00:00,10245,10873,10206,10756,8700,KBS
2023-10-06 07:00:00,10716,10756,10716,10756,1100,KBS
2023-10-09 07:00:00,10756,10834,10441,10441,1500,KBS
2023-10-10 07:00:00,10441,10756,10441,10677,10000,KBS
2023-10-11 07:00:00,10598,10598,10598,10598,1800,KBS
2023-10-13 07:00:00,10598,10756,10598,10677,1600,KBS
2023-10-17 07:00:00,10206,10206,10206,10206,2000,KBS
2023-10-18 07:00:00,10598,10598,9499,10206,7600,KBS
2023-10-19 07:00:00,10167,10167,9499,9499,16400,KBS
2023-10-20 07:00:00,9892,9892,9499,9735,4200,KBS
2023-10-23 07:00:00,9970,9970,9970,9970,100,KBS
2023-10-24 07:00:00,10638,10638,10284,10284,700,KBS
2023-10-25 07:00:00,10834,10834,10284,10284,1300,KBS
2023-10-27 07:00:00,10913,10913,9578,10127,1700,KBS
2023-10-30 07:00:00,9499,10127,9421,9892,7400,KBS
2023-10-31 07:00:00,10049,10049,9225,9617,6500,KBS
2023-11-01 07:00:00,10010,10010,9617,9696,1300,KBS
2023-11-02 07:00:00,9853,9853,9735,9735,1500,KBS
2023-11-03 07:00:00,9617,10363,9617,10049,2200,KBS
2023-11-06 07:00:00,10481,10481,10167,10167,400,KBS
2023-11-07 07:00:00,9460,10167,9460,9813,28200,KBS
2023-11-08 07:00:00,9813,10206,9813,9813,3300,KBS
2023-11-09 07:00:00,9813,9813,9185,9578,11500,KBS
2023-11-10 07:00:00,9421,9421,9264,9421,8400,KBS
2023-11-13 07:00:00,9421,9421,9264,9264,2200,KBS
2023-11-14 07:00:00,9264,9264,9264,9264,4000,KBS
2023-11-15 07:00:00,9264,9421,9185,9421,12700,KBS
2023-11-16 07:00:00,9264,10049,9264,9499,12000,KBS
2023-11-17 07:00:00,9735,9735,9185,9421,10500,KBS
2023-11-20 07:00:00,9342,9970,9342,9696,9100,KBS
2023-11-21 07:00:00,9696,9696,9342,9578,1400,KBS
2023-11-22 07:00:00,9578,9578,9185,9264,1300,KBS
2023-11-23 07:00:00,9774,9774,9264,9421,3800,KBS
2023-11-24 07:00:00,9617,9617,9342,9578,1500,KBS
2023-11-27 07:00:00,9421,9617,9421,9578,2600,KBS
2023-11-28 07:00:00,9578,9696,9421,9696,19000,KBS
2023-11-29 07:00:00,9696,10284,9656,9696,1200,KBS
2023-11-30 07:00:00,9656,9656,9656,9656,1100,KBS
2023-12-01 07:00:00,9656,10284,9656,10167,10000,KBS
2023-12-04 07:00:00,10206,10834,10206,10756,5100,KBS
2023-12-05 07:00:00,10756,10756,10206,10559,25000,KBS
2023-12-06 07:00:00,10520,10520,10206,10441,4900,KBS
2023-12-07 07:00:00,10441,10598,10206,10441,3600,KBS
2023-12-08 07:00:00,10677,10677,10598,10598,1200,KBS
2023-12-11 07:00:00,10520,10520,10520,10520,200,KBS
2023-12-13 07:00:00,10206,10206,10206,10206,1000,KBS
2023-12-14 07:00:00,10127,10206,10088,10206,1700,KBS
2023-12-15 07:00:00,10520,10520,9617,10284,3300,KBS
2023-12-18 07:00:00,9696,10206,9696,10206,7300,KBS
2023-12-19 07:00:00,10520,10520,10520,10520,100,KBS
