date,open,high,low,close,volume,_source
2023-01-11 07:00:00,25842,27362,25842,27362,3100,KBS
2023-01-12 07:00:00,28882,28882,26146,27438,300,KBS
2023-01-13 07:00:00,26108,27324,26108,27324,200,KBS
2023-01-16 07:00:00,26982,26982,25918,25994,1200,KBS
2023-01-17 07:00:00,26602,27324,26602,27324,1600,KBS
2023-01-18 07:00:00,27324,28958,26982,28806,3600,KBS
2023-01-19 07:00:00,30668,30668,28882,30364,1800,KBS
2023-01-27 07:00:00,29642,30326,29642,30022,5700,KBS
2023-01-30 07:00:00,29642,29642,28882,28882,1500,KBS
2023-01-31 07:00:00,29528,29794,28730,29794,2800,KBS
2023-02-01 07:00:00,29870,29946,29642,29946,1300,KBS
2023-02-02 07:00:00,29908,29946,29908,29946,500,KBS
2023-02-03 07:00:00,29946,29946,29946,29946,200,KBS
2023-02-06 07:00:00,28198,29794,28198,29794,1600,KBS
2023-02-07 07:00:00,30379,30379,30379,30379,100,KBS
2023-02-09 07:00:00,28312,30340,28312,30340,2600,KBS
2023-02-14 07:00:00,28468,30106,28468,30106,200,KBS
2023-02-15 07:00:00,31939,31939,28858,30262,300,KBS
2023-02-17 07:00:00,28858,29443,28234,29443,2300,KBS
2023-02-20 07:00:00,28078,28858,28078,28858,3800,KBS
2023-02-22 07:00:00,29989,29989,27766,28819,1100,KBS
2023-02-24 07:00:00,30301,30301,27766,27922,1000,KBS
2023-02-27 07:00:00,28624,28624,28624,28624,300,KBS
2023-03-01 07:00:00,27376,27376,27376,27376,100,KBS
2023-03-02 07:00:00,28156,28156,28156,28156,200,KBS
2023-03-03 07:00:00,28156,28429,28156,28429,800,KBS
2023-03-06 07:00:00,28078,28078,28078,28078,1700,KBS
2023-03-07 07:00:00,27454,28039,27454,28039,200,KBS
2023-03-08 07:00:00,26947,27961,26947,27961,500,KBS
2023-03-09 07:00:00,28039,28078,27961,28078,3100,KBS
2023-03-10 07:00:00,26206,26206,26206,26206,500,KBS
2023-03-13 07:00:00,28039,28039,28000,28000,300,KBS
2023-03-14 07:00:00,26245,28780,26245,28780,200,KBS
2023-03-16 07:00:00,28078,28078,28078,28078,500,KBS
2023-03-22 07:00:00,27376,27727,27376,27727,2600,KBS
2023-03-23 07:00:00,27883,27883,27883,27883,100,KBS
2023-03-27 07:00:00,27883,28195,27883,28195,200,KBS
2023-03-28 07:00:00,28507,28507,27298,27688,1700,KBS
2023-03-29 07:00:00,27298,27883,27298,27844,1400,KBS
2023-03-30 07:00:00,27844,29599,27844,29599,1800,KBS
2023-03-31 07:00:00,27688,30379,27688,27727,1200,KBS
2023-04-03 07:00:00,29209,29209,28117,28117,2100,KBS
2023-04-04 07:00:00,29989,29989,27727,27727,600,KBS
2023-04-05 07:00:00,28819,28819,27727,28078,1100,KBS
2023-04-06 07:00:00,27727,28078,27649,28078,5300,KBS
2023-04-07 07:00:00,28078,28780,28078,28780,300,KBS
2023-04-10 07:00:00,28858,28858,28078,28780,3600,KBS
2023-04-11 07:00:00,28156,28702,28078,28078,1900,KBS
2023-04-12 07:00:00,28663,28663,28078,28078,1600,KBS
2023-04-13 07:00:00,28117,28351,27766,28351,2300,KBS
2023-04-14 07:00:00,27922,28507,27727,28429,1500,KBS
2023-04-19 07:00:00,27766,27766,27766,27766,100,KBS
2023-04-20 07:00:00,28156,28429,27961,28390,900,KBS
2023-04-21 07:00:00,28117,28663,28117,28663,1100,KBS
2023-04-24 07:00:00,28819,28819,28078,28078,1100,KBS
2023-04-25 07:00:00,28078,28078,27805,28039,1900,KBS
2023-04-26 07:00:00,29209,29209,27844,27844,500,KBS
2023-04-27 07:00:00,27766,27766,27766,27766,500,KBS
2023-04-28 07:00:00,27766,27766,27727,27766,3000,KBS
2023-05-04 07:00:00,27766,27766,27454,27454,4100,KBS
2023-05-05 07:00:00,27688,28117,27688,28117,400,KBS
2023-05-08 07:00:00,27688,28078,27688,28078,700,KBS
2023-05-09 07:00:00,28078,28117,28078,28078,2200,KBS
2023-05-11 07:00:00,30028,30028,30028,30028,100,KBS
2023-05-15 07:00:00,28078,29560,28078,29560,1100,KBS
2023-05-17 07:00:00,29248,29248,29248,29248,500,KBS
2023-05-18 07:00:00,29654,29654,29248,29492,1400,KBS
2023-05-19 07:00:00,28923,28923,28842,28842,2200,KBS
2023-05-24 07:00:00,28842,28842,28842,28842,500,KBS
2023-05-25 07:00:00,28842,28842,28436,28436,1700,KBS
2023-05-26 07:00:00,29045,29045,29045,29045,100,KBS
2023-05-30 07:00:00,29248,29248,28517,28517,1500,KBS
2023-05-31 07:00:00,28558,28558,28436,28436,1800,KBS
2023-06-01 07:00:00,28598,28842,27217,28842,4900,KBS
2023-06-02 07:00:00,28436,29126,28436,29126,700,KBS
2023-06-05 07:00:00,28801,28923,28680,28923,2900,KBS
2023-06-07 07:00:00,29005,29248,29005,29248,1000,KBS
2023-06-08 07:00:00,29492,29898,29492,29492,2100,KBS
2023-06-09 07:00:00,29492,29492,29492,29492,1100,KBS
2023-06-12 07:00:00,29248,29248,29248,29248,500,KBS
2023-06-13 07:00:00,29492,29492,29411,29411,300,KBS
2023-06-14 07:00:00,29005,29005,29005,29005,200,KBS
2023-06-16 07:00:00,29248,29614,28842,29614,2000,KBS
2023-06-19 07:00:00,28883,28883,28883,28883,1800,KBS
2023-06-20 07:00:00,28680,28680,28680,28680,200,KBS
2023-06-21 07:00:00,28842,28842,28842,28842,600,KBS
2023-06-22 07:00:00,29248,29248,29208,29248,1300,KBS
2023-06-23 07:00:00,29248,29248,29248,29248,300,KBS
2023-06-26 07:00:00,29248,29248,28923,29248,2000,KBS
2023-06-27 07:00:00,28923,28923,28923,28923,1700,KBS
2023-06-29 07:00:00,29248,29248,28923,28923,2900,KBS
2023-06-30 07:00:00,29248,29248,29248,29248,1000,KBS
2023-07-03 07:00:00,29898,29898,29898,29898,200,KBS
2023-07-04 07:00:00,29573,29654,29573,29654,400,KBS
2023-07-06 07:00:00,29005,29005,29005,29005,600,KBS
2023-07-07 07:00:00,29979,30873,29979,30061,4000,KBS
2023-07-11 07:00:00,29248,29248,29248,29248,500,KBS
2023-07-12 07:00:00,29248,29248,29248,29248,500,KBS
2023-07-13 07:00:00,29248,29858,29248,29858,2800,KBS
2023-07-14 07:00:00,29329,29411,29329,29411,200,KBS
2023-07-17 07:00:00,29411,29411,29411,29411,3400,KBS
2023-07-18 07:00:00,29736,29817,29736,29817,1000,KBS
2023-07-19 07:00:00,30061,30061,29654,29654,600,KBS
2023-07-20 07:00:00,29654,29979,29451,29898,1800,KBS
2023-07-21 07:00:00,29898,29898,29898,29898,700,KBS
2023-07-24 07:00:00,30061,30061,30061,30061,2100,KBS
2023-07-25 07:00:00,30061,30101,30061,30061,8100,KBS
2023-07-26 07:00:00,30711,30711,30711,30711,1300,KBS
2023-07-27 07:00:00,30792,30873,30061,30467,3100,KBS
2023-07-28 07:00:00,30873,30873,30223,30751,1600,KBS
2023-07-31 07:00:00,30711,30711,30467,30711,1300,KBS
2023-08-01 07:00:00,30711,30711,30304,30304,5300,KBS
2023-08-02 07:00:00,30304,30304,30304,30304,3500,KBS
2023-08-03 07:00:00,30304,30873,30304,30833,2700,KBS
2023-08-04 07:00:00,30467,30467,29817,30426,3800,KBS
2023-08-07 07:00:00,30223,30467,30223,30467,1600,KBS
2023-08-08 07:00:00,30711,30711,30304,30711,3800,KBS
2023-08-09 07:00:00,30878,31044,30794,30794,1900,KBS
2023-08-10 07:00:00,30794,30794,30544,30544,2100,KBS
2023-08-11 07:00:00,30878,31044,30627,30878,4700,KBS
2023-08-14 07:00:00,30878,30878,30627,30627,1600,KBS
2023-08-15 07:00:00,30043,30043,30043,30043,500,KBS
2023-08-16 07:00:00,30043,30293,30043,30293,2400,KBS
2023-08-17 07:00:00,30126,30544,30043,30544,4100,KBS
2023-08-18 07:00:00,30627,30836,30168,30168,13400,KBS
2023-08-22 07:00:00,29375,30377,29375,30168,1100,KBS
2023-08-23 07:00:00,30168,30460,30168,30460,600,KBS
2023-08-25 07:00:00,30460,30460,30460,30460,1400,KBS
2023-08-28 07:00:00,30210,30711,30210,30711,4200,KBS
2023-08-29 07:00:00,30627,30711,30627,30627,1500,KBS
2023-08-30 07:00:00,30627,30627,30377,30377,5100,KBS
2023-08-31 07:00:00,30544,30544,30210,30210,28900,KBS
2023-09-05 07:00:00,30252,30252,30210,30210,3300,KBS
2023-09-06 07:00:00,30210,30210,30210,30210,2800,KBS
2023-09-07 07:00:00,30252,30460,30210,30460,10600,KBS
2023-09-08 07:00:00,30711,30711,30627,30711,1900,KBS
2023-09-11 07:00:00,30210,30711,30210,30711,11500,KBS
2023-09-12 07:00:00,30711,30794,30711,30794,700,KBS
2023-09-13 07:00:00,30794,30878,30794,30878,3200,KBS
2023-09-14 07:00:00,30878,30878,30878,30878,1500,KBS
2023-09-15 07:00:00,30878,30878,30878,30878,3200,KBS
2023-09-20 07:00:00,30460,30460,30460,30460,700,KBS
2023-09-21 07:00:00,30711,30878,30711,30752,6200,KBS
2023-09-22 07:00:00,30460,30460,30460,30460,300,KBS
2023-09-25 07:00:00,30335,30335,30210,30210,6400,KBS
2023-09-27 07:00:00,30210,30210,30210,30210,5600,KBS
2023-09-28 07:00:00,30878,30878,30293,30293,3300,KBS
2023-09-29 07:00:00,30293,30293,30210,30210,3400,KBS
2023-10-02 07:00:00,30252,30252,30252,30252,1000,KBS
2023-10-03 07:00:00,30210,30293,30168,30168,13900,KBS
2023-10-04 07:00:00,30210,30210,30210,30210,1100,KBS
2023-10-05 07:00:00,29459,29459,29459,29459,100,KBS
2023-10-06 07:00:00,30043,30043,30043,30043,500,KBS
2023-10-09 07:00:00,30043,30043,30043,30043,200,KBS
2023-10-10 07:00:00,30502,30627,30043,30377,5300,KBS
2023-10-11 07:00:00,30210,30210,30210,30210,2200,KBS
2023-10-13 07:00:00,30419,30544,30377,30544,2300,KBS
2023-10-16 07:00:00,30210,30210,30210,30210,2000,KBS
2023-10-17 07:00:00,30377,30377,30377,30377,300,KBS
2023-10-18 07:00:00,30377,30377,30210,30210,600,KBS
2023-10-19 07:00:00,32296,32296,32129,32129,2800,KBS
2023-10-20 07:00:00,30460,30460,30460,30460,200,KBS
2023-10-23 07:00:00,30210,30210,30210,30210,800,KBS
2023-10-24 07:00:00,30460,30794,30460,30794,900,KBS
2023-10-26 07:00:00,30210,31503,30210,31503,2500,KBS
2023-10-27 07:00:00,31295,31295,31295,31295,2600,KBS
2023-10-31 07:00:00,30210,30210,30210,30210,3000,KBS
2023-11-02 07:00:00,30460,30460,30460,30460,600,KBS
2023-11-06 07:00:00,30293,30460,30293,30460,600,KBS
2023-11-07 07:00:00,30460,30460,30460,30460,100,KBS
2023-11-09 07:00:00,30460,30460,30460,30460,1000,KBS
2023-11-13 07:00:00,30043,30293,30043,30293,900,KBS
2023-11-14 07:00:00,30460,30460,30460,30460,3200,KBS
2023-11-16 07:00:00,30377,30377,30377,30377,300,KBS
2023-11-17 07:00:00,30878,30878,30460,30711,4000,KBS
2023-11-20 07:00:00,30627,30627,30252,30252,10000,KBS
2023-11-21 07:00:00,30126,30126,30043,30043,9200,KBS
2023-11-24 07:00:00,29083,30460,29083,30460,200,KBS
2023-11-27 07:00:00,30460,30460,30460,30460,100,KBS
2023-11-28 07:00:00,30293,30293,30043,30043,400,KBS
2023-11-30 07:00:00,30460,30460,30460,30460,100,KBS
2023-12-01 07:00:00,29459,30460,28374,30460,1200,KBS
2023-12-04 07:00:00,30043,30043,30043,30043,200,KBS
2023-12-05 07:00:00,29626,29626,29292,29292,1900,KBS
2023-12-06 07:00:00,30460,30460,30460,30460,100,KBS
2023-12-07 07:00:00,30043,30043,30043,30043,2000,KBS
2023-12-11 07:00:00,30544,30585,30544,30544,1000,KBS
2023-12-12 07:00:00,30544,30544,30293,30293,500,KBS
2023-12-13 07:00:00,30460,30460,30460,30460,600,KBS
2023-12-14 07:00:00,30460,30627,30460,30627,1600,KBS
2023-12-15 07:00:00,30627,30627,30627,30627,2900,KBS
2023-12-18 07:00:00,30460,30627,30460,30460,4000,KBS
2023-12-19 07:00:00,30377,30377,30126,30126,5000,KBS
2023-12-20 07:00:00,30335,30335,30043,30043,600,KBS
2023-12-21 07:00:00,30043,30043,30043,30043,34600,KBS
2023-12-22 07:00:00,29709,30043,29709,30043,1900,KBS
2023-12-25 07:00:00,29709,30043,29709,30043,1200,KBS
2023-12-26 07:00:00,30043,30043,29793,30043,1700,KBS
2023-12-27 07:00:00,29876,30043,29876,30043,1400,KBS
2023-12-28 07:00:00,30043,30043,29876,30043,9100,KBS
2023-12-29 07:00:00,30043,30043,30043,30043,2900,KBS
2024-01-02 07:00:00,30043,30043,29876,30043,6000,KBS
2024-01-03 07:00:00,30043,30043,30043,30043,26000,KBS
2024-01-04 07:00:00,30043,30043,30043,30043,12500,KBS
2024-01-05 07:00:00,30043,30043,30043,30043,4800,KBS
2024-01-08 07:00:00,30460,30460,30043,30043,10100,KBS
2024-01-10 07:00:00,30460,30460,30043,30043,11000,KBS
2024-01-11 07:00:00,30043,30043,30043,30043,4400,KBS
2024-01-12 07:00:00,30043,30043,29709,29709,200,KBS
2024-01-15 07:00:00,29709,30043,29709,29960,13000,KBS
2024-01-16 07:00:00,29876,30043,29876,30043,3700,KBS
2024-01-17 07:00:00,30043,30043,30043,30043,2100,KBS
2024-01-18 07:00:00,32129,32129,32129,32129,455500,KBS
2024-01-19 07:00:00,34341,34341,34341,34341,16600,KBS
2024-01-22 07:00:00,36719,36719,34633,36719,143800,KBS
2024-01-23 07:00:00,36803,38806,36719,37554,44000,KBS
2024-01-24 07:00:00,37554,37554,35634,36594,39800,KBS
2024-01-25 07:00:00,36135,38013,36052,37804,51500,KBS
2024-01-26 07:00:00,37637,40433,37554,39890,69300,KBS
2024-01-29 07:00:00,39890,42644,39390,42644,144200,KBS
2024-01-30 07:00:00,42561,43229,41726,42561,41500,KBS
2024-01-31 07:00:00,41977,42311,41309,41977,45300,KBS
2024-02-01 07:00:00,41726,44898,41726,44898,106600,KBS
2024-02-02 07:00:00,45649,47234,45649,46984,42700,KBS
2024-02-05 07:00:00,49154,49154,46734,46901,48800,KBS
2024-02-06 07:00:00,47325,47325,45456,45626,40500,KBS
2024-02-07 07:00:00,45881,46561,45286,46306,33100,KBS
2024-02-15 07:00:00,46136,46391,45881,46051,15600,KBS
2024-02-16 07:00:00,45966,49195,45966,49195,147300,KBS
2024-02-19 07:00:00,49704,52593,49704,52593,67200,KBS
2024-02-20 07:00:00,53358,53358,51404,52678,36200,KBS
2024-02-21 07:00:00,51828,53868,51828,53783,50600,KBS
2024-02-22 07:00:00,55992,55992,52678,53188,86500,KBS
2024-02-23 07:00:00,52933,53528,52083,53018,91500,KBS
2024-02-26 07:00:00,52253,52508,50979,52423,81200,KBS
2024-02-27 07:00:00,52423,52678,50979,50979,53400,KBS
2024-02-28 07:00:00,50554,50554,47410,47410,133900,KBS
2024-02-29 07:00:00,47410,49280,45711,47240,109500,KBS
2024-03-01 07:00:00,47410,49280,46731,47665,34400,KBS
2024-03-04 07:00:00,47665,47665,46476,47495,57100,KBS
2024-03-05 07:00:00,47495,48430,46816,48175,52700,KBS
2024-03-06 07:00:00,48090,48430,47410,48175,29800,KBS
2024-03-07 07:00:00,47835,48005,47410,47750,16000,KBS
2024-03-08 07:00:00,48770,48770,47155,47920,8600,KBS
2024-03-11 07:00:00,46731,48005,46731,47750,17200,KBS
2024-03-12 07:00:00,47155,47750,46985,46985,20700,KBS
2024-03-13 07:00:00,47495,47835,47070,47325,24700,KBS
2024-03-14 07:00:00,48430,48430,47410,47835,39100,KBS
2024-03-15 07:00:00,47835,51149,47835,51149,142100,KBS
2024-03-18 07:00:00,53443,53443,50129,50894,101000,KBS
2024-03-19 07:00:00,50894,50979,49280,50299,43800,KBS
2024-03-20 07:00:00,50384,50809,49280,50809,22300,KBS
2024-03-21 07:00:00,50809,51998,50639,51404,37500,KBS
2024-03-22 07:00:00,51234,51319,50724,50724,15000,KBS
2024-03-25 07:00:00,50469,50554,49704,50214,21200,KBS
2024-03-26 07:00:00,49619,50979,49619,50894,25500,KBS
2024-03-27 07:00:00,50894,51404,50724,50894,5200,KBS
2024-03-28 07:00:00,50979,50979,49959,50894,11300,KBS
2024-03-29 07:00:00,50809,50894,50129,50894,13700,KBS
2024-04-01 07:00:00,50639,50639,50129,50299,13600,KBS
2024-04-02 07:00:00,50044,50129,49364,49704,29800,KBS
2024-04-03 07:00:00,49280,49704,49195,49704,29100,KBS
2024-04-04 07:00:00,49364,49704,49280,49619,26900,KBS
2024-04-05 07:00:00,49704,53018,49704,53018,202300,KBS
2024-04-08 07:00:00,53443,56077,52763,53273,33200,KBS
2024-04-09 07:00:00,53953,54292,52593,53273,56000,KBS
2024-04-10 07:00:00,53528,53783,52253,52678,45500,KBS
2024-04-11 07:00:00,52423,52593,51744,52083,21500,KBS
2024-04-12 07:00:00,51828,52848,50979,52253,39400,KBS
2024-04-15 07:00:00,51489,51574,48600,48685,33300,KBS
2024-04-16 07:00:00,48685,48685,47410,48685,14900,KBS
2024-04-17 07:00:00,52083,52083,52083,52083,17100,KBS
2024-04-19 07:00:00,54972,54972,52678,53018,230900,KBS
2024-04-22 07:00:00,53188,53528,52593,52593,21000,KBS
2024-04-23 07:00:00,52593,53188,50724,51149,74700,KBS
2024-04-24 07:00:00,51149,51828,51064,51828,27100,KBS
2024-04-25 07:00:00,52083,54462,51404,52848,125100,KBS
2024-04-26 07:00:00,53528,53528,52083,52848,28400,KBS
2024-05-02 07:00:00,54377,55227,52678,54377,156900,KBS
2024-05-03 07:00:00,54377,58116,54377,58031,353500,KBS
2024-05-06 07:00:00,58711,60750,58711,60325,211500,KBS
2024-05-07 07:00:00,60580,60580,57776,58371,104300,KBS
2024-05-08 07:00:00,58371,58371,56756,57096,217300,KBS
2024-05-09 07:00:00,56841,58031,56841,57776,65100,KBS
2024-05-10 07:00:00,57861,57861,56841,57436,71900,KBS
2024-05-13 07:00:00,57436,57691,56077,56332,75700,KBS
2024-05-14 07:00:00,56332,57436,56332,56926,39900,KBS
2024-05-15 07:00:00,57266,59900,57266,59220,116500,KBS
2024-05-16 07:00:00,59475,59985,59305,59560,90700,KBS
2024-05-17 07:00:00,58881,59305,58456,58881,37000,KBS
2024-05-20 07:00:00,58966,59135,58371,58371,46700,KBS
2024-05-21 07:00:00,58541,59475,58201,59475,42800,KBS
2024-05-22 07:00:00,59390,60580,59050,60155,89700,KBS
2024-05-23 07:00:00,59220,59900,57861,58966,102800,KBS
2024-05-24 07:00:00,58626,58796,57351,57691,75400,KBS
2024-05-27 07:00:00,57776,57861,57606,57776,20800,KBS
2024-05-28 07:00:00,57776,59050,57436,58456,61700,KBS
2024-05-29 07:00:00,59059,59145,58111,58628,50100,KBS
2024-05-30 07:00:00,58456,58542,57335,58370,75000,KBS
2024-05-31 07:00:00,57938,59232,57938,58456,55800,KBS
2024-06-03 07:00:00,59318,60094,59232,59232,42600,KBS
2024-06-04 07:00:00,59490,61818,59490,61818,145000,KBS
2024-06-05 07:00:00,61818,63801,61818,62508,77400,KBS
2024-06-06 07:00:00,62508,62508,61646,62336,45500,KBS
2024-06-07 07:00:00,62336,63456,62077,62594,48700,KBS
2024-06-10 07:00:00,61991,64232,61991,63543,50900,KBS
2024-06-11 07:00:00,63629,64232,63025,63284,30000,KBS
2024-06-12 07:00:00,64232,64232,62336,63112,16800,KBS
2024-06-13 07:00:00,63629,64232,62853,63112,25900,KBS
2024-06-14 07:00:00,63543,63543,61732,61991,23000,KBS
2024-06-17 07:00:00,61732,62077,61560,62077,24000,KBS
2024-06-18 07:00:00,62077,65095,62077,65095,106000,KBS
2024-06-19 07:00:00,65095,65267,64836,64836,72600,KBS
2024-06-20 07:00:00,64836,65526,64836,65526,64800,KBS
2024-06-21 07:00:00,65957,69836,65957,69578,190400,KBS
2024-06-24 07:00:00,69836,70268,68457,68802,61400,KBS
2024-06-25 07:00:00,68974,70699,68543,69233,100500,KBS
2024-06-26 07:00:00,69233,69233,68457,68802,33800,KBS
2024-06-27 07:00:00,68802,68802,64146,67767,55200,KBS
2024-06-28 07:00:00,67767,68112,66388,67853,31200,KBS
2024-07-01 07:00:00,67853,70699,65526,68888,41900,KBS
2024-07-02 07:00:00,70440,71044,69147,71044,120500,KBS
2024-07-03 07:00:00,71216,73285,71044,72251,43000,KBS
2024-07-04 07:00:00,72509,73285,71130,72423,44900,KBS
2024-07-05 07:00:00,71820,72423,71561,72251,16200,KBS
2024-07-08 07:00:00,72337,72337,71216,71302,35100,KBS
2024-07-09 07:00:00,71647,71992,70871,71561,49000,KBS
2024-07-10 07:00:00,71647,71647,70785,71044,41600,KBS
2024-07-11 07:00:00,71044,71130,70526,70699,34700,KBS
2024-07-12 07:00:00,70699,70699,69405,70440,15700,KBS
2024-07-15 07:00:00,70354,72251,69836,71820,66400,KBS
2024-07-16 07:00:00,71820,71820,70785,70957,59300,KBS
2024-07-17 07:00:00,70957,71216,69836,69836,36800,KBS
2024-07-18 07:00:00,69836,70268,69233,69836,29200,KBS
2024-07-19 07:00:00,70095,72423,68974,71992,72600,KBS
2024-07-22 07:00:00,71992,72251,69233,70699,36800,KBS
2024-07-23 07:00:00,70699,70699,65784,65784,231200,KBS
2024-07-24 07:00:00,65526,66129,63370,65784,91400,KBS
2024-07-25 07:00:00,65784,65784,64663,65784,16600,KBS
2024-07-26 07:00:00,65957,66388,65526,65870,17800,KBS
2024-07-29 07:00:00,65870,66215,65353,66215,38700,KBS
2024-07-30 07:00:00,65526,66043,63801,63801,68100,KBS
2024-07-31 07:00:00,63801,65095,63370,64577,34400,KBS
2024-08-01 07:00:00,64405,65008,61732,61904,83000,KBS
2024-08-02 07:00:00,61904,61904,60353,61473,85300,KBS
2024-08-05 07:00:00,60870,60870,58714,59232,81300,KBS
2024-08-06 07:00:00,59663,61042,59318,60870,67700,KBS
2024-08-07 07:00:00,60870,60870,58801,59318,40900,KBS
2024-08-08 07:00:00,59318,59493,58793,59493,8500,KBS
2024-08-09 07:00:00,59493,59493,58181,58618,26800,KBS
2024-08-12 07:00:00,59055,59055,56693,58530,57500,KBS
2024-08-13 07:00:00,57306,57568,56431,57568,40200,KBS
2024-08-14 07:00:00,57568,57568,56693,57218,56500,KBS
2024-08-15 07:00:00,56868,56868,55993,56693,12500,KBS
2024-08-16 07:00:00,56693,58443,56693,58443,71800,KBS
2024-08-19 07:00:00,58443,58705,57743,58443,39700,KBS
2024-08-20 07:00:00,58355,58443,57131,58181,59200,KBS
2024-08-21 07:00:00,57831,59143,57743,58618,32700,KBS
2024-08-22 07:00:00,58705,60455,58443,60368,33500,KBS
2024-08-23 07:00:00,60543,60543,59755,59843,35700,KBS
2024-08-26 07:00:00,59843,60543,59843,59930,40100,KBS
2024-08-27 07:00:00,59493,64042,58705,62905,48100,KBS
2024-08-28 07:00:00,64217,64217,62992,63080,28600,KBS
2024-08-29 07:00:00,62642,62817,61505,62118,14900,KBS
2024-08-30 07:00:00,62293,63430,62293,62817,10700,KBS
2024-09-04 07:00:00,62555,62555,62030,62030,9700,KBS
2024-09-05 07:00:00,61943,62468,61768,61943,5900,KBS
2024-09-06 07:00:00,61943,61943,61418,61855,4500,KBS
2024-09-09 07:00:00,61855,62293,61243,61243,12500,KBS
2024-09-10 07:00:00,61243,61243,59843,60368,37700,KBS
2024-09-11 07:00:00,59580,60193,58618,60018,55900,KBS
2024-09-12 07:00:00,60193,61418,60193,61155,3800,KBS
2024-09-13 07:00:00,60718,61155,60718,61155,4100,KBS
2024-09-16 07:00:00,61243,61243,60893,60893,49800,KBS
2024-09-17 07:00:00,60455,61068,59493,60280,8400,KBS
2024-09-18 07:00:00,60543,61768,60543,61593,4300,KBS
2024-09-19 07:00:00,61330,62030,61243,61418,10900,KBS
2024-09-20 07:00:00,61505,62817,61505,62642,15600,KBS
2024-09-23 07:00:00,62730,63342,62642,62730,17500,KBS
2024-09-24 07:00:00,62730,63430,62730,62992,23100,KBS
2024-09-25 07:00:00,62992,63780,62992,63342,9300,KBS
2024-09-26 07:00:00,62992,63255,62118,62642,4800,KBS
2024-09-27 07:00:00,62642,63430,62468,63342,16400,KBS
2024-09-30 07:00:00,63342,63342,61768,62555,22200,KBS
2024-10-01 07:00:00,62118,62992,61943,61943,11300,KBS
2024-10-02 07:00:00,61943,61943,60368,61068,32200,KBS
2024-10-03 07:00:00,61243,61768,61243,61418,19900,KBS
2024-10-04 07:00:00,61505,61680,60893,61593,17300,KBS
2024-10-07 07:00:00,61593,62030,61418,61505,2100,KBS
2024-10-08 07:00:00,61330,61505,61243,61418,5300,KBS
2024-10-09 07:00:00,61593,62205,61418,62205,13000,KBS
2024-10-10 07:00:00,62293,65880,62293,65705,62200,KBS
2024-10-11 07:00:00,65705,67717,65705,67367,59000,KBS
2024-10-14 07:00:00,67104,67367,66492,66492,7300,KBS
2024-10-15 07:00:00,65617,67542,65617,67542,12300,KBS
2024-10-16 07:00:00,67542,68329,67367,68329,28700,KBS
2024-10-17 07:00:00,68329,68592,66492,67979,20000,KBS
2024-10-18 07:00:00,67104,67367,66929,67367,16500,KBS
2024-10-21 07:00:00,66142,66142,65617,65967,2500,KBS
2024-10-22 07:00:00,66492,66929,65442,65880,14100,KBS
2024-10-23 07:00:00,70342,70429,68242,68329,85400,KBS
2024-10-24 07:00:00,69117,71129,68679,70692,110800,KBS
2024-10-25 07:00:00,70866,70866,69992,70254,31500,KBS
2024-10-28 07:00:00,70254,70254,69292,69642,41200,KBS
2024-10-29 07:00:00,69992,71304,69292,70429,115600,KBS
2024-10-30 07:00:00,70429,73491,69554,73491,95000,KBS
2024-10-31 07:00:00,73491,76641,73491,76641,133600,KBS
2024-11-01 07:00:00,76816,78741,76816,78303,78200,KBS
2024-11-04 07:00:00,78391,78741,76116,78741,50600,KBS
2024-11-05 07:00:00,78741,79615,77866,77866,38900,KBS
2024-11-06 07:00:00,77866,77866,75678,76116,32200,KBS
2024-11-07 07:00:00,76903,80140,76116,79703,45000,KBS
2024-11-08 07:00:00,79178,79965,76991,79878,27000,KBS
2024-11-11 07:00:00,79965,80315,77866,79265,32900,KBS
2024-11-12 07:00:00,79353,79703,77516,79440,39500,KBS
2024-11-13 07:00:00,79615,79615,75766,76903,19900,KBS
2024-11-14 07:00:00,76991,77428,76553,76641,22100,KBS
2024-11-15 07:00:00,76641,76991,76116,76641,13300,KBS
2024-11-18 07:00:00,78041,78741,75241,76991,9000,KBS
2024-11-19 07:00:00,76991,76991,76116,76641,4400,KBS
2024-11-20 07:00:00,74629,75941,74629,74804,15500,KBS
2024-11-21 07:00:00,75591,75941,74804,75241,10900,KBS
2024-11-22 07:00:00,74804,75153,72616,72791,28300,KBS
2024-11-25 07:00:00,72791,73316,72091,72616,34100,KBS
2024-11-26 07:00:00,72616,72966,71741,71741,33500,KBS
2024-11-27 07:00:00,72179,73491,71916,73491,19600,KBS
2024-11-28 07:00:00,74541,74541,72879,73054,46300,KBS
2024-11-29 07:00:00,73316,73316,72529,73054,29500,KBS
2024-12-02 07:00:00,73054,76816,72616,76116,31600,KBS
2024-12-03 07:00:00,76991,77866,72616,75241,66800,KBS
2024-12-04 07:00:00,75241,76116,74716,74804,21200,KBS
2024-12-05 07:00:00,74804,74804,73666,73666,21000,KBS
2024-12-06 07:00:00,74716,76991,73929,74541,20800,KBS
2024-12-09 07:00:00,74454,74716,73054,73579,26400,KBS
2024-12-10 07:00:00,73579,74716,73579,74104,7700,KBS
2024-12-11 07:00:00,73579,74541,73054,73404,12900,KBS
2024-12-12 07:00:00,73929,73929,73054,73841,14700,KBS
2024-12-13 07:00:00,73229,73841,72616,73054,7400,KBS
2024-12-16 07:00:00,73054,73141,72179,72529,27000,KBS
