date,open,high,low,close,volume,_source
2021-10-01 07:00:00,7565,7664,7491,7516,90500,KBS
2021-10-04 07:00:00,7491,7640,7491,7540,97600,KBS
2021-10-05 07:00:00,7540,7615,7516,7565,106300,KBS
2021-10-06 07:00:00,7590,7714,7540,7640,113800,KBS
2021-10-07 07:00:00,7640,7764,7540,7540,124700,KBS
2021-10-08 07:00:00,7664,7664,7540,7615,83500,KBS
2021-10-11 07:00:00,7615,7689,7565,7640,48400,KBS
2021-10-12 07:00:00,7640,7664,7565,7590,53600,KBS
2021-10-13 07:00:00,7590,7615,7516,7565,63400,KBS
2021-10-14 07:00:00,7540,7689,7540,7590,143000,KBS
2021-10-15 07:00:00,7565,7615,7540,7615,137600,KBS
2021-10-18 07:00:00,7664,7664,7540,7565,98400,KBS
2021-10-19 07:00:00,7615,7640,7540,7640,126800,KBS
2021-10-20 07:00:00,7640,7640,7565,7615,142600,KBS
2021-10-21 07:00:00,7615,7640,7565,7565,74500,KBS
2021-10-22 07:00:00,7640,7640,7565,7565,118800,KBS
2021-10-25 07:00:00,7615,8086,7615,8086,1332900,KBS
2021-10-26 07:00:00,8334,8409,8086,8285,377200,KBS
2021-10-27 07:00:00,8111,8235,7888,7987,191400,KBS
2021-10-28 07:00:00,7888,8285,7689,8012,337300,KBS
2021-10-29 07:00:00,7937,8037,7739,8012,285300,KBS
2021-11-01 07:00:00,8161,8185,7937,7987,336200,KBS
2021-11-02 07:00:00,7962,8533,7937,8359,1150900,KBS
2021-11-03 07:00:00,8359,8384,7937,7937,449500,KBS
2021-11-04 07:00:00,7987,8210,7789,8037,178200,KBS
2021-11-05 07:00:00,8037,8384,7937,8260,351100,KBS
2021-11-08 07:00:00,8334,8433,8309,8334,768400,KBS
2021-11-09 07:00:00,8384,8458,8309,8334,657700,KBS
2021-11-10 07:00:00,8334,8433,8309,8384,462300,KBS
2021-11-11 07:00:00,8409,8954,8409,8954,2260700,KBS
2021-11-12 07:00:00,9178,9178,8880,9029,577600,KBS
2021-11-15 07:00:00,9029,9376,8781,9178,853500,KBS
2021-11-16 07:00:00,9178,9178,8681,8681,1052500,KBS
2021-11-17 07:00:00,8706,9178,8706,9178,563300,KBS
2021-11-18 07:00:00,9178,9624,9029,9475,1230200,KBS
2021-11-19 07:00:00,9525,9574,8855,9078,762900,KBS
2021-11-22 07:00:00,9103,9351,8582,8607,961500,KBS
2021-11-23 07:00:00,8533,8632,8185,8607,471300,KBS
2021-11-24 07:00:00,8805,8905,8681,8905,313900,KBS
2021-11-25 07:00:00,8979,8979,8632,8706,282100,KBS
2021-11-26 07:00:00,8706,8706,8309,8384,496200,KBS
2021-11-29 07:00:00,8185,8681,8136,8533,369400,KBS
2021-11-30 07:00:00,8508,8607,8334,8433,355400,KBS
2021-12-01 07:00:00,8384,8533,8285,8384,340600,KBS
2021-12-02 07:00:00,8433,8607,8309,8508,382600,KBS
2021-12-03 07:00:00,8458,8582,8334,8483,259400,KBS
2021-12-06 07:00:00,8334,8533,8136,8334,408000,KBS
2021-12-07 07:00:00,8334,8359,8161,8334,186200,KBS
2021-12-08 07:00:00,8359,8359,8111,8285,345700,KBS
2021-12-09 07:00:00,8086,8309,8086,8260,162900,KBS
2021-12-10 07:00:00,8260,8830,8185,8632,414100,KBS
2021-12-13 07:00:00,8756,9103,8632,9029,685800,KBS
2021-12-14 07:00:00,9029,9054,8805,8855,405500,KBS
2021-12-15 07:00:00,8930,8930,8781,8830,210900,KBS
2021-12-16 07:00:00,8781,9351,8756,9326,774600,KBS
2021-12-17 07:00:00,9426,9674,9252,9277,662700,KBS
2021-12-20 07:00:00,9277,9922,9128,9922,676200,KBS
2021-12-21 07:00:00,10616,10616,10616,10616,387000,KBS
2021-12-22 07:00:00,11336,11336,11336,11336,172200,KBS
2021-12-23 07:00:00,12104,12104,10691,11807,2209300,KBS
2021-12-24 07:00:00,11410,11658,10988,10988,1244600,KBS
2021-12-27 07:00:00,10666,11757,10567,11757,971400,KBS
2021-12-28 07:00:00,12352,12576,11757,11881,661800,KBS
2021-12-29 07:00:00,11658,11807,11187,11360,598500,KBS
2021-12-30 07:00:00,11013,12154,10939,12154,1128600,KBS
2021-12-31 07:00:00,12154,12997,12154,12650,629200,KBS
2022-01-04 07:00:00,12650,12898,12303,12650,506600,KBS
2022-01-05 07:00:00,12477,12477,11807,11856,693300,KBS
2022-01-06 07:00:00,11807,12377,11435,12104,521800,KBS
2022-01-07 07:00:00,11906,11906,11559,11732,545900,KBS
2022-01-10 07:00:00,11435,11559,10914,10914,1036600,KBS
2022-01-11 07:00:00,10666,10815,10170,10170,1137100,KBS
2022-01-12 07:00:00,9971,10815,9674,10616,672100,KBS
2022-01-13 07:00:00,11336,11336,11013,11336,624300,KBS
2022-01-14 07:00:00,12104,12104,11162,11187,848300,KBS
2022-01-17 07:00:00,11112,11410,10418,10418,451600,KBS
2022-01-18 07:00:00,10120,10368,9698,9698,623200,KBS
2022-01-19 07:00:00,9326,9475,9029,9029,553500,KBS
2022-01-20 07:00:00,8930,9649,8433,9624,465400,KBS
2022-01-21 07:00:00,10021,10021,9326,9426,259700,KBS
2022-01-24 07:00:00,9376,9376,8781,8781,279400,KBS
2022-01-25 07:00:00,8582,9004,8433,8805,126700,KBS
2022-01-26 07:00:00,8805,8930,8706,8930,155800,KBS
2022-01-27 07:00:00,8930,9326,8930,9078,130000,KBS
2022-01-28 07:00:00,9302,9698,9277,9401,362700,KBS
2022-02-07 07:00:00,9450,10021,9450,9872,211100,KBS
2022-02-08 07:00:00,9872,10170,9624,9624,321500,KBS
2022-02-09 07:00:00,9624,9971,9624,9872,227500,KBS
2022-02-10 07:00:00,10046,10071,9674,9723,127100,KBS
2022-02-11 07:00:00,9723,9922,9723,9773,79200,KBS
2022-02-14 07:00:00,9674,9674,9326,9450,230200,KBS
2022-02-15 07:00:00,9227,9525,9227,9525,74500,KBS
2022-02-16 07:00:00,10170,10170,10170,10170,184100,KBS
2022-02-17 07:00:00,10864,10864,10666,10864,572100,KBS
2022-02-18 07:00:00,11608,11608,11236,11608,1405900,KBS
2022-02-21 07:00:00,11807,12352,11360,11385,664500,KBS
2022-02-22 07:00:00,11063,11906,10914,11906,845200,KBS
2022-02-23 07:00:00,12055,12303,11807,12154,655900,KBS
2022-02-24 07:00:00,12055,12204,11311,11807,888800,KBS
2022-02-25 07:00:00,12005,12625,11881,12625,877100,KBS
2022-02-28 07:00:00,13394,13493,12898,13493,976600,KBS
2022-03-01 07:00:00,13890,14436,13890,14436,533900,KBS
2022-03-02 07:00:00,15428,15428,13990,14783,2123000,KBS
2022-03-03 07:00:00,14436,15379,14163,15379,628900,KBS
2022-03-04 07:00:00,15527,15726,14883,15279,751100,KBS
2022-03-07 07:00:00,14907,15230,14213,14213,740900,KBS
2022-03-08 07:00:00,13320,14064,13221,13221,1302300,KBS
2022-03-09 07:00:00,13221,14138,13221,14138,604500,KBS
2022-03-10 07:00:00,14684,14783,13890,13890,233100,KBS
2022-03-11 07:00:00,13444,13890,13444,13568,344900,KBS
2022-03-14 07:00:00,13369,14386,13369,13766,537700,KBS
2022-03-15 07:00:00,14064,14064,13369,13394,386000,KBS
2022-03-16 07:00:00,13642,13841,13345,13493,235600,KBS
2022-03-17 07:00:00,13518,14436,13493,14436,644200,KBS
2022-03-18 07:00:00,14486,14982,14337,14337,415400,KBS
2022-03-21 07:00:00,14138,14684,13841,14312,399800,KBS
2022-03-22 07:00:00,14312,14535,13990,14138,469900,KBS
2022-03-23 07:00:00,14138,14362,13890,13890,490100,KBS
2022-03-24 07:00:00,13866,14486,13642,14014,321400,KBS
2022-03-25 07:00:00,13816,14734,13816,14560,567900,KBS
2022-03-28 07:00:00,14188,14411,13642,14064,470400,KBS
2022-03-29 07:00:00,13890,14634,13890,14486,766100,KBS
2022-03-30 07:00:00,14486,14486,13791,13890,385900,KBS
2022-03-31 07:00:00,13890,14262,13742,13791,406200,KBS
2022-04-01 07:00:00,13692,13940,13394,13841,382600,KBS
2022-04-04 07:00:00,13841,14114,13667,13791,256800,KBS
2022-04-05 07:00:00,13667,14138,13394,13667,213600,KBS
2022-04-06 07:00:00,13692,13766,13320,13320,333000,KBS
2022-04-07 07:00:00,13320,13394,12402,12402,816700,KBS
2022-04-08 07:00:00,11708,12377,11534,11534,550600,KBS
2022-04-12 07:00:00,11633,11658,10740,10740,497800,KBS
2022-04-13 07:00:00,10666,11162,10269,11137,221900,KBS
2022-04-14 07:00:00,11013,11807,11013,11460,242700,KBS
2022-04-15 07:00:00,11360,11856,11360,11658,244100,KBS
2022-04-18 07:00:00,11658,11658,10864,10864,323800,KBS
2022-04-19 07:00:00,10864,11162,10120,10120,295300,KBS
2022-04-20 07:00:00,9674,10120,9475,9525,272700,KBS
2022-04-21 07:00:00,9029,9426,8880,8880,455300,KBS
2022-04-22 07:00:00,8483,9178,8433,8483,259600,KBS
2022-04-25 07:00:00,8855,8855,7913,7962,341700,KBS
2022-04-26 07:00:00,7937,8508,7441,8508,349600,KBS
2022-04-27 07:00:00,8582,9103,8508,9103,438400,KBS
2022-04-28 07:00:00,9252,9624,9227,9227,217800,KBS
2022-04-29 07:00:00,9227,9326,9128,9277,146400,KBS
2022-05-04 07:00:00,8979,9202,8830,8930,223100,KBS
2022-05-05 07:00:00,9227,9227,8805,8905,161300,KBS
2022-05-06 07:00:00,8681,8855,8433,8458,203200,KBS
2022-05-09 07:00:00,8458,8458,7888,7888,211300,KBS
2022-05-10 07:00:00,7888,8433,7863,8433,171700,KBS
2022-05-11 07:00:00,8930,9004,8905,9004,127800,KBS
2022-05-12 07:00:00,9078,9202,8433,8508,164000,KBS
2022-05-13 07:00:00,8433,8706,7937,7962,294200,KBS
2022-05-16 07:00:00,8508,8508,8409,8508,125500,KBS
2022-05-17 07:00:00,8508,8533,8136,8136,1394900,KBS
2022-05-18 07:00:00,8235,8433,8136,8260,233200,KBS
2022-05-19 07:00:00,8235,8805,8185,8433,271500,KBS
2022-05-20 07:00:00,8409,8557,8185,8359,236100,KBS
2022-05-23 07:00:00,8533,8533,8136,8185,146200,KBS
2022-05-24 07:00:00,8161,8185,7888,8185,416500,KBS
2022-05-25 07:00:00,8185,8384,7937,8359,417500,KBS
2022-05-26 07:00:00,8458,8483,8210,8235,167900,KBS
2022-05-27 07:00:00,7838,8161,7838,8061,685700,KBS
2022-05-30 07:00:00,7962,8607,7863,8607,1002100,KBS
2022-05-31 07:00:00,8681,9202,8533,9202,590800,KBS
2022-06-01 07:00:00,9029,9822,8954,9822,711700,KBS
2022-06-02 07:00:00,9847,10343,9847,10120,824600,KBS
2022-06-03 07:00:00,9946,10616,9922,10616,418900,KBS
2022-06-06 07:00:00,10914,11336,10691,11336,615700,KBS
2022-06-07 07:00:00,11410,12104,11410,12104,296800,KBS
2022-06-08 07:00:00,12873,12948,12873,12948,187100,KBS
2022-06-09 07:00:00,13791,13791,12055,12303,1414900,KBS
2022-06-10 07:00:00,12278,12948,12104,12303,768200,KBS
2022-06-13 07:00:00,11807,12849,11807,12352,513100,KBS
2022-06-14 07:00:00,12055,12749,12055,12154,379500,KBS
2022-06-15 07:00:00,12402,12402,11311,11360,807200,KBS
2022-06-16 07:00:00,11336,12154,11336,12154,347000,KBS
2022-06-17 07:00:00,12204,12749,12154,12228,586100,KBS
2022-06-20 07:00:00,11658,12601,11385,11385,465400,KBS
2022-06-21 07:00:00,10715,11360,10591,10591,843400,KBS
2022-06-22 07:00:00,10120,10170,9872,9872,478200,KBS
2022-06-23 07:00:00,9475,10517,9426,10120,92200,KBS
2022-06-24 07:00:00,10120,10815,10120,10815,265000,KBS
2022-06-27 07:00:00,11385,11559,10914,11559,125700,KBS
2022-06-28 07:00:00,11559,12253,11559,11757,211900,KBS
2022-06-29 07:00:00,11757,11757,11261,11757,246500,KBS
2022-06-30 07:00:00,12104,12253,11063,11063,158000,KBS
2022-07-01 07:00:00,10567,11410,10567,11410,50400,KBS
2022-07-04 07:00:00,12055,12055,11410,11410,112800,KBS
2022-07-05 07:00:00,11460,11608,11286,11385,128500,KBS
2022-07-06 07:00:00,10914,11658,10914,11336,115500,KBS
2022-07-07 07:00:00,11336,11584,11211,11410,73600,KBS
2022-07-08 07:00:00,11931,12005,11460,11757,118100,KBS
2022-07-11 07:00:00,11757,12352,11509,11856,116700,KBS
2022-07-12 07:00:00,11856,12501,11856,12402,360100,KBS
2022-07-13 07:00:00,12452,12501,11906,12055,105900,KBS
2022-07-14 07:00:00,11832,12030,11559,11584,214700,KBS
2022-07-15 07:00:00,11435,11906,11435,11757,110000,KBS
2022-07-18 07:00:00,11757,11906,11410,11832,138300,KBS
2022-07-19 07:00:00,11608,12650,11608,12352,1179900,KBS
2022-07-20 07:00:00,12402,12650,12228,12328,334100,KBS
2022-07-21 07:00:00,12303,12452,12204,12253,69500,KBS
2022-07-22 07:00:00,12228,12228,11807,11807,426400,KBS
2022-07-25 07:00:00,11658,11807,11360,11509,250500,KBS
2022-07-26 07:00:00,11410,12154,11410,11906,179500,KBS
2022-07-27 07:00:00,11906,11931,11559,11906,88000,KBS
2022-07-28 07:00:00,11956,12303,11956,12253,167100,KBS
2022-07-29 07:00:00,12551,13047,12154,12154,449000,KBS
2022-08-01 07:00:00,12154,12402,11980,12154,126500,KBS
2022-08-02 07:00:00,12154,12601,12055,12328,220600,KBS
2022-08-03 07:00:00,12154,12402,12055,12154,217800,KBS
2022-08-04 07:00:00,12154,12377,12104,12228,219700,KBS
2022-08-05 07:00:00,12204,12377,12104,12352,198500,KBS
2022-08-08 07:00:00,12700,12700,12179,12204,471100,KBS
2022-08-09 07:00:00,12154,12377,12104,12204,180100,KBS
2022-08-10 07:00:00,11956,12204,11956,12030,232200,KBS
2022-08-11 07:00:00,12154,12154,11509,11509,461400,KBS
2022-08-12 07:00:00,11509,11807,11162,11658,333400,KBS
2022-08-15 07:00:00,11708,11906,11708,11856,51500,KBS
2022-08-16 07:00:00,11658,11683,11162,11385,217000,KBS
2022-08-17 07:00:00,11385,11559,11286,11311,213400,KBS
2022-08-18 07:00:00,11211,11385,11211,11311,66400,KBS
2022-08-19 07:00:00,11211,11410,11211,11261,103400,KBS
2022-08-22 07:00:00,11410,11410,11137,11360,121700,KBS
2022-08-23 07:00:00,11162,11509,11162,11410,72000,KBS
2022-08-24 07:00:00,11410,11559,11261,11311,150700,KBS
2022-08-25 07:00:00,11311,11410,11211,11211,104800,KBS
2022-08-26 07:00:00,11211,11336,11162,11187,79800,KBS
2022-08-29 07:00:00,10914,11063,10517,10567,280800,KBS
2022-08-30 07:00:00,10567,10939,10567,10914,79300,KBS
2022-08-31 07:00:00,10914,10914,10666,10715,35400,KBS
2022-09-05 07:00:00,10715,10889,10691,10765,52600,KBS
2022-09-06 07:00:00,10914,10914,10790,10864,30100,KBS
2022-09-07 07:00:00,10864,10914,10641,10641,87800,KBS
2022-09-08 07:00:00,10641,10641,10170,10219,66700,KBS
2022-09-09 07:00:00,10219,10244,9822,9872,126000,KBS
2022-09-12 07:00:00,9872,10542,9872,10542,95600,KBS
2022-09-13 07:00:00,10616,10839,10616,10765,25600,KBS
2022-09-14 07:00:00,10418,10765,10269,10567,118900,KBS
2022-09-15 07:00:00,10393,10567,10319,10319,73200,KBS
2022-09-16 07:00:00,10294,10368,10071,10071,66100,KBS
2022-09-19 07:00:00,9971,10071,9426,9624,109700,KBS
2022-09-20 07:00:00,9674,10269,9674,10071,63500,KBS
2022-09-21 07:00:00,10046,10616,10046,10120,32300,KBS
2022-09-22 07:00:00,10120,10319,10071,10145,36200,KBS
2022-09-23 07:00:00,10219,10418,9922,10120,51900,KBS
2022-09-26 07:00:00,10145,10170,9674,9748,67600,KBS
2022-09-27 07:00:00,10170,10170,9748,9748,33700,KBS
2022-09-28 07:00:00,10071,10120,9674,9922,52200,KBS
2022-09-29 07:00:00,10170,10170,9674,9773,40800,KBS
2022-09-30 07:00:00,9723,9723,9128,9426,139900,KBS
2022-10-03 07:00:00,9153,9550,8830,8930,53300,KBS
2022-10-04 07:00:00,9475,9475,8781,8880,40100,KBS
2022-10-05 07:00:00,9401,9401,8880,9078,29600,KBS
2022-10-06 07:00:00,9302,9302,8458,8458,78700,KBS
2022-10-07 07:00:00,8086,8433,7888,7888,143700,KBS
2022-10-10 07:00:00,8285,8285,7813,8111,36700,KBS
2022-10-11 07:00:00,8111,8111,7565,7565,89600,KBS
2022-10-12 07:00:00,7640,7838,7565,7714,62000,KBS
2022-10-13 07:00:00,7689,7739,7441,7664,21500,KBS
2022-10-14 07:00:00,7664,7987,7565,7789,34800,KBS
2022-10-17 07:00:00,7789,7987,7689,7838,25700,KBS
2022-10-18 07:00:00,7913,8086,7913,7913,62600,KBS
2022-10-19 07:00:00,8037,8061,7689,7689,21100,KBS
2022-10-20 07:00:00,7540,7937,7540,7838,15600,KBS
2022-10-21 07:00:00,7937,7937,7292,7292,93000,KBS
2022-10-24 07:00:00,7590,7640,6796,6796,107500,KBS
2022-10-25 07:00:00,6796,6796,6325,6325,129700,KBS
2022-10-26 07:00:00,6052,6573,5903,5903,136500,KBS
2022-10-27 07:00:00,5531,6201,5507,6003,261900,KBS
2022-10-28 07:00:00,6027,6201,5879,6003,26700,KBS
2022-10-31 07:00:00,6003,6102,5854,6052,21800,KBS
2022-11-01 07:00:00,6151,6251,5631,5854,192200,KBS
2022-11-02 07:00:00,5928,5953,5804,5903,38200,KBS
2022-11-03 07:00:00,5705,5928,5705,5755,44200,KBS
2022-11-04 07:00:00,5755,5953,5358,5358,214200,KBS
2022-11-07 07:00:00,5358,5358,4986,4986,110200,KBS
2022-11-08 07:00:00,4648,4961,4638,4638,188400,KBS
2022-11-09 07:00:00,4371,4579,4316,4316,760500,KBS
2022-11-10 07:00:00,4366,4366,4018,4018,176000,KBS
2022-11-11 07:00:00,3869,3869,3740,3740,366700,KBS
2022-11-14 07:00:00,3517,3671,3483,3497,855100,KBS
2022-11-15 07:00:00,3289,3423,3254,3423,576800,KBS
2022-11-16 07:00:00,3185,3661,3185,3661,197500,KBS
2022-11-17 07:00:00,3899,3914,3840,3914,173000,KBS
2022-11-18 07:00:00,3919,4093,3874,3969,149100,KBS
2022-11-21 07:00:00,4103,4246,3974,4246,137000,KBS
2022-11-22 07:00:00,4246,4539,4217,4539,202000,KBS
2022-11-23 07:00:00,4529,4539,4291,4291,83400,KBS
2022-11-24 07:00:00,4266,4331,4023,4023,65800,KBS
2022-11-25 07:00:00,4212,4242,4043,4242,104100,KBS
2022-11-28 07:00:00,4524,4524,4301,4519,67800,KBS
2022-11-29 07:00:00,4698,4698,4509,4544,132900,KBS
2022-11-30 07:00:00,4549,4549,4440,4485,97000,KBS
2022-12-01 07:00:00,4499,4797,4499,4797,634200,KBS
2022-12-02 07:00:00,5110,5110,5110,5110,40100,KBS
2022-12-05 07:00:00,5457,5457,5457,5457,64200,KBS
2022-12-06 07:00:00,5829,5829,5804,5829,571500,KBS
2022-12-07 07:00:00,5854,6052,5432,5779,574300,KBS
2022-12-08 07:00:00,6027,6176,5928,6102,364000,KBS
2022-12-09 07:00:00,6151,6151,5879,6052,105500,KBS
2022-12-12 07:00:00,5854,6201,5631,5631,213400,KBS
2022-12-13 07:00:00,5556,5556,5308,5556,75900,KBS
2022-12-14 07:00:00,5655,5854,5556,5581,48200,KBS
2022-12-15 07:00:00,5556,5705,5407,5457,36400,KBS
2022-12-16 07:00:00,5457,5482,5258,5432,130700,KBS
2022-12-19 07:00:00,5457,5581,5258,5258,40100,KBS
2022-12-20 07:00:00,5060,5209,4891,4891,111800,KBS
2022-12-21 07:00:00,4787,5060,4762,4762,27100,KBS
2022-12-22 07:00:00,4762,4941,4663,4807,21400,KBS
2022-12-23 07:00:00,4862,4862,4762,4837,12400,KBS
2022-12-26 07:00:00,4837,4837,4499,4499,62900,KBS
2022-12-27 07:00:00,4192,4509,4192,4499,97500,KBS
2022-12-28 07:00:00,4713,4713,4366,4599,53200,KBS
2022-12-29 07:00:00,4609,4609,4445,4445,40600,KBS
2022-12-30 07:00:00,4465,4559,4415,4420,27600,KBS
2023-01-03 07:00:00,4420,4728,4420,4638,61300,KBS
2023-01-04 07:00:00,4569,4817,4569,4638,63100,KBS
2023-01-05 07:00:00,4703,4703,4316,4316,296200,KBS
2023-01-06 07:00:00,4534,4539,4266,4410,87200,KBS
2023-01-09 07:00:00,4410,4455,4177,4326,84100,KBS
2023-01-10 07:00:00,4341,4385,4192,4276,63600,KBS
2023-01-11 07:00:00,4281,4425,4266,4266,84800,KBS
2023-01-12 07:00:00,4266,4356,4172,4316,51900,KBS
2023-01-13 07:00:00,4227,4366,4227,4286,33900,KBS
2023-01-16 07:00:00,4227,4385,4167,4187,44600,KBS
2023-01-17 07:00:00,4187,4326,4142,4281,33700,KBS
2023-01-18 07:00:00,4301,4380,4301,4380,47100,KBS
2023-01-19 07:00:00,4574,4574,4420,4509,68800,KBS
2023-01-27 07:00:00,4514,4648,4509,4599,40000,KBS
2023-01-30 07:00:00,4663,4757,4599,4663,95500,KBS
2023-01-31 07:00:00,4787,4787,4663,4762,152500,KBS
2023-02-01 07:00:00,4956,4956,4762,4762,133400,KBS
2023-02-02 07:00:00,4757,4762,4544,4628,81100,KBS
2023-02-03 07:00:00,4633,4752,4415,4703,59500,KBS
2023-02-06 07:00:00,4470,4703,4470,4678,14500,KBS
2023-02-07 07:00:00,4713,4837,4614,4614,52500,KBS
2023-02-08 07:00:00,4638,4713,4609,4713,20700,KBS
2023-02-09 07:00:00,4837,4837,4663,4733,53000,KBS
2023-02-10 07:00:00,4733,4733,4648,4663,24100,KBS
2023-02-13 07:00:00,4470,4693,4420,4465,61500,KBS
2023-02-14 07:00:00,4475,4663,4341,4658,64500,KBS
2023-02-15 07:00:00,4658,4797,4658,4787,64700,KBS
2023-02-16 07:00:00,4787,4872,4718,4787,70900,KBS
2023-02-17 07:00:00,4857,4857,4713,4762,36800,KBS
2023-02-20 07:00:00,4812,4852,4743,4852,108400,KBS
2023-02-21 07:00:00,4961,5184,4911,5184,275800,KBS
2023-02-22 07:00:00,5531,5531,5358,5531,432400,KBS
2023-02-23 07:00:00,5705,5903,5507,5606,351100,KBS
2023-02-24 07:00:00,5705,5779,5234,5258,212000,KBS
2023-02-27 07:00:00,5258,5258,4961,4961,183000,KBS
2023-02-28 07:00:00,5209,5209,5060,5159,52500,KBS
2023-03-01 07:00:00,5159,5407,5159,5358,77700,KBS
2023-03-02 07:00:00,5358,5457,5209,5209,52100,KBS
2023-03-03 07:00:00,5234,5358,5035,5159,75300,KBS
2023-03-06 07:00:00,5358,5507,5159,5507,227400,KBS
2023-03-07 07:00:00,5457,5655,5432,5482,87500,KBS
2023-03-08 07:00:00,5258,5507,5258,5333,74600,KBS
2023-03-09 07:00:00,5358,5606,5333,5581,100600,KBS
2023-03-10 07:00:00,5531,5556,5457,5556,86900,KBS
2023-03-13 07:00:00,5482,5556,5209,5308,134000,KBS
2023-03-14 07:00:00,5258,5407,5060,5209,64100,KBS
2023-03-15 07:00:00,5358,5432,5209,5358,32200,KBS
2023-03-16 07:00:00,5308,5358,5159,5308,58100,KBS
2023-03-17 07:00:00,5358,5358,5209,5258,18000,KBS
2023-03-20 07:00:00,5308,5308,4891,4891,160400,KBS
2023-03-21 07:00:00,5060,5110,4911,4961,100700,KBS
2023-03-22 07:00:00,4961,5134,4911,4921,59700,KBS
2023-03-23 07:00:00,4867,4986,4867,4911,21500,KBS
2023-03-24 07:00:00,4961,4961,4817,4961,48200,KBS
2023-03-27 07:00:00,4877,5134,4713,4911,90500,KBS
2023-03-28 07:00:00,4911,5060,4877,4911,46500,KBS
2023-03-29 07:00:00,4916,4956,4891,4911,35700,KBS
2023-03-30 07:00:00,5010,5010,4911,4931,41000,KBS
2023-03-31 07:00:00,4916,4961,4916,4951,25300,KBS
2023-04-03 07:00:00,4961,5060,4862,4946,87900,KBS
2023-04-04 07:00:00,4961,5159,4946,5134,103400,KBS
2023-04-05 07:00:00,5134,5258,4961,5159,63700,KBS
2023-04-06 07:00:00,5159,5358,5159,5283,128700,KBS
2023-04-07 07:00:00,5283,5358,5134,5209,21700,KBS
2023-04-10 07:00:00,5258,5283,5035,5060,85800,KBS
2023-04-11 07:00:00,5010,5010,4762,4926,65200,KBS
2023-04-12 07:00:00,4931,5159,4931,5060,87600,KBS
2023-04-13 07:00:00,5060,5159,5035,5035,44600,KBS
2023-04-14 07:00:00,5035,5159,4961,4986,56800,KBS
2023-04-17 07:00:00,4752,5035,4752,4961,23200,KBS
2023-04-18 07:00:00,5134,5134,4961,5035,17400,KBS
2023-04-19 07:00:00,5085,5085,4941,5035,27800,KBS
2023-04-20 07:00:00,4916,5085,4916,4961,17400,KBS
2023-04-21 07:00:00,5184,5184,4961,4961,21500,KBS
2023-04-24 07:00:00,5110,5110,4921,4941,11400,KBS
2023-04-25 07:00:00,4961,4961,4857,4857,25200,KBS
2023-04-26 07:00:00,4738,4956,4713,4931,19400,KBS
2023-04-27 07:00:00,4911,5010,4891,4896,27700,KBS
2023-04-28 07:00:00,5209,5209,5010,5060,75300,KBS
2023-05-04 07:00:00,4867,5035,4867,5035,12900,KBS
2023-05-05 07:00:00,5085,5085,4936,5010,41800,KBS
2023-05-08 07:00:00,5060,5060,4911,4941,44700,KBS
2023-05-09 07:00:00,4961,5283,4961,5283,188500,KBS
2023-05-10 07:00:00,5358,5631,5358,5631,184200,KBS
2023-05-11 07:00:00,6003,6003,5606,5631,339200,KBS
2023-05-12 07:00:00,5531,5556,5383,5407,104900,KBS
2023-05-15 07:00:00,5432,5779,5383,5779,201300,KBS
2023-05-16 07:00:00,5804,5953,5631,5755,101100,KBS
2023-05-17 07:00:00,5755,5903,5457,5457,97000,KBS
2023-05-18 07:00:00,5457,5705,5457,5655,68200,KBS
2023-05-19 07:00:00,5606,5655,5507,5631,50100,KBS
2023-05-22 07:00:00,5631,5680,5507,5556,99400,KBS
2023-05-23 07:00:00,5755,5779,5556,5556,85800,KBS
2023-05-24 07:00:00,5606,5730,5556,5581,72100,KBS
2023-05-25 07:00:00,5655,5730,5556,5705,65300,KBS
2023-05-26 07:00:00,5804,5928,5730,5903,104900,KBS
2023-05-29 07:00:00,6052,6151,5953,6052,125300,KBS
2023-05-30 07:00:00,6027,6052,5854,5953,118000,KBS
2023-05-31 07:00:00,6151,6151,5953,6027,125000,KBS
2023-06-01 07:00:00,6052,6325,6052,6102,91000,KBS
2023-06-02 07:00:00,6325,6325,5804,6003,192200,KBS
2023-06-05 07:00:00,6102,6399,5978,6375,369000,KBS
2023-06-06 07:00:00,6449,6449,6325,6399,81300,KBS
2023-06-07 07:00:00,6474,6846,6350,6846,217400,KBS
2023-06-08 07:00:00,7193,7243,6747,6747,249300,KBS
2023-06-09 07:00:00,6896,6945,6623,6846,155900,KBS
2023-06-12 07:00:00,6871,7144,6871,7144,131100,KBS
2023-06-13 07:00:00,7243,7243,7044,7119,79300,KBS
2023-06-14 07:00:00,7193,7243,7020,7193,116600,KBS
2023-06-15 07:00:00,7044,7144,6945,6995,126200,KBS
2023-06-16 07:00:00,7044,7144,6995,7069,98700,KBS
2023-06-19 07:00:00,7268,7268,6846,7069,156600,KBS
2023-06-20 07:00:00,7069,7268,6945,7069,39600,KBS
2023-06-21 07:00:00,7069,7069,6846,6896,202300,KBS
2023-06-22 07:00:00,6896,6995,6846,6945,49500,KBS
2023-06-23 07:00:00,6945,7020,6871,6896,132000,KBS
2023-06-26 07:00:00,6747,6945,6747,6920,139800,KBS
2023-06-27 07:00:00,6846,6995,6796,6995,32800,KBS
2023-06-28 07:00:00,6995,7020,6896,6945,92000,KBS
2023-06-29 07:00:00,6871,6920,6871,6896,30300,KBS
2023-06-30 07:00:00,6896,6945,6871,6945,42000,KBS
