date,open,high,low,close,volume,_source
2023-06-22 07:00:00,52972.0,53068.0,52972.0,53068.0,1600,KBS
2023-06-23 07:00:00,53068.0,53068.0,53068.0,53068.0,1500,KBS
2023-06-26 07:00:00,53068.0,53068.0,53068.0,53068.0,1100,KBS
2023-06-27 07:00:00,53068.0,53068.0,53068.0,53068.0,1300,KBS
2023-06-29 07:00:00,52972.0,52972.0,52972.0,52972.0,100,KBS
2023-06-30 07:00:00,52972.0,52972.0,52972.0,52972.0,1700,KBS
2023-07-03 07:00:00,54898.0,54898.0,54898.0,54898.0,100,KBS
2023-07-06 07:00:00,52972.0,52972.0,52972.0,52972.0,400,KBS
2023-07-10 07:00:00,52972.0,52972.0,52972.0,52972.0,400,KBS
2023-07-11 07:00:00,52972.0,52972.0,52490.0,52490.0,1100,KBS
2023-07-12 07:00:00,52972.0,52972.0,52972.0,52972.0,100,KBS
2023-07-18 07:00:00,54320.0,54320.0,54320.0,54320.0,100,KBS
2023-07-19 07:00:00,54416.0,54898.0,54416.0,54898.0,2600,KBS
2023-07-20 07:00:00,54416.0,54416.0,54416.0,54416.0,100,KBS
2023-07-21 07:00:00,54416.0,54898.0,54416.0,54416.0,1100,KBS
2023-07-25 07:00:00,54416.0,56824.0,54416.0,56824.0,5000,KBS
2023-07-28 07:00:00,57691.0,57691.0,55861.0,55861.0,400,KBS
2023-08-01 07:00:00,55861.0,55861.0,55861.0,55861.0,100,KBS
2023-08-08 07:00:00,54416.0,54416.0,54416.0,54416.0,200,KBS
2023-08-10 07:00:00,54416.0,54416.0,54416.0,54416.0,200,KBS
2023-08-18 07:00:00,54127.0,56343.0,54127.0,56343.0,300,KBS
2023-08-21 07:00:00,56439.0,56535.0,56439.0,56535.0,200,KBS
2023-08-25 07:00:00,54994.0,54994.0,54994.0,54994.0,100,KBS
2023-08-29 07:00:00,57209.0,57209.0,57209.0,57209.0,300,KBS
2023-09-13 07:00:00,57787.0,57787.0,57787.0,57787.0,500,KBS
2023-09-19 07:00:00,57306.0,57306.0,55861.0,55861.0,900,KBS
2023-10-03 07:00:00,53935.0,55861.0,53935.0,53935.0,11000,KBS
2023-10-06 07:00:00,54513.0,54513.0,54513.0,54513.0,100,KBS
2023-10-09 07:00:00,54898.0,54898.0,54898.0,54898.0,200,KBS
2023-10-16 07:00:00,54416.0,54416.0,51720.0,51720.0,300,KBS
2023-10-23 07:00:00,51720.0,51720.0,51720.0,51720.0,100,KBS
2023-10-25 07:00:00,55187.0,55187.0,55187.0,55187.0,100,KBS
2023-10-26 07:00:00,54898.0,54898.0,54898.0,54898.0,1400,KBS
2023-10-27 07:00:00,51623.0,52009.0,51527.0,52009.0,1300,KBS
2023-10-30 07:00:00,53068.0,53068.0,53068.0,53068.0,200,KBS
2023-10-31 07:00:00,52972.0,52972.0,52972.0,52972.0,100,KBS
2023-11-07 07:00:00,53935.0,53935.0,53935.0,53935.0,500,KBS
2023-11-08 07:00:00,53935.0,53935.0,53935.0,53935.0,400,KBS
2023-11-09 07:00:00,52105.0,53935.0,52105.0,53935.0,500,KBS
2023-11-13 07:00:00,52972.0,52972.0,52972.0,52972.0,100,KBS
2023-11-14 07:00:00,53453.0,53935.0,53068.0,53935.0,3600,KBS
2023-11-15 07:00:00,53742.0,53935.0,53742.0,53935.0,7100,KBS
2023-11-16 07:00:00,53935.0,53935.0,53935.0,53935.0,300,KBS
2023-11-17 07:00:00,53935.0,53935.0,53935.0,53935.0,300,KBS
2023-11-24 07:00:00,53935.0,53935.0,53935.0,53935.0,400,KBS
2023-11-27 07:00:00,54031.0,54031.0,54031.0,54031.0,200,KBS
2023-11-29 07:00:00,54031.0,54031.0,54031.0,54031.0,4000,KBS
2023-12-07 07:00:00,53068.0,53068.0,53068.0,53068.0,100,KBS
2023-12-08 07:00:00,53550.0,53550.0,53550.0,53550.0,100,KBS
2023-12-11 07:00:00,53550.0,53550.0,53550.0,53550.0,1000,KBS
2023-12-12 07:00:00,54705.0,54705.0,54705.0,54705.0,100,KBS
2023-12-19 07:00:00,54031.0,54031.0,54031.0,54031.0,400,KBS
2023-12-20 07:00:00,53935.0,53935.0,53935.0,53935.0,100,KBS
2023-12-22 07:00:00,54609.0,54609.0,54609.0,54609.0,100,KBS
2023-12-26 07:00:00,54898.0,54898.0,54898.0,54898.0,2000,KBS
2024-01-02 07:00:00,56824.0,56824.0,56824.0,56824.0,2200,KBS
2024-01-03 07:00:00,56824.0,56824.0,56343.0,56824.0,2500,KBS
2024-01-04 07:00:00,57787.0,57787.0,55861.0,55861.0,2400,KBS
2024-01-08 07:00:00,57787.0,57787.0,57595.0,57595.0,1000,KBS
2024-01-11 07:00:00,57595.0,57595.0,57595.0,57595.0,100,KBS
2024-01-12 07:00:00,56439.0,56439.0,56439.0,56439.0,100,KBS
2024-01-16 07:00:00,56439.0,56824.0,56439.0,56824.0,3900,KBS
2024-01-17 07:00:00,56824.0,56824.0,56824.0,56824.0,1500,KBS
2024-01-18 07:00:00,56824.0,56824.0,56824.0,56824.0,1000,KBS
2024-01-23 07:00:00,57884.0,57884.0,57884.0,57884.0,100,KBS
2024-01-24 07:00:00,58750.0,58750.0,58750.0,58750.0,100,KBS
2024-01-25 07:00:00,59714.0,59714.0,59714.0,59714.0,100,KBS
2024-01-26 07:00:00,60677.0,60677.0,60677.0,60677.0,100,KBS
2024-02-02 07:00:00,63470.0,63470.0,63470.0,63470.0,100,KBS
2024-02-06 07:00:00,63373.0,63373.0,63373.0,63373.0,1100,KBS
2024-02-07 07:00:00,63373.0,63373.0,63373.0,63373.0,300,KBS
2024-02-15 07:00:00,63373.0,63566.0,63373.0,63566.0,1500,KBS
2024-02-16 07:00:00,62603.0,62603.0,62603.0,62603.0,100,KBS
2024-02-22 07:00:00,62603.0,62603.0,62603.0,62603.0,100,KBS
2024-02-23 07:00:00,58558.0,58558.0,58365.0,58365.0,1000,KBS
2024-02-29 07:00:00,62410.0,62410.0,62410.0,62410.0,100,KBS
2024-03-01 07:00:00,62410.0,62603.0,62410.0,62603.0,200,KBS
2024-03-04 07:00:00,62603.0,62603.0,62603.0,62603.0,100,KBS
2024-03-07 07:00:00,62603.0,62603.0,62603.0,62603.0,200,KBS
2024-03-08 07:00:00,63373.0,63373.0,63373.0,63373.0,500,KBS
2024-03-13 07:00:00,67804.0,67804.0,67804.0,67804.0,100,KBS
2024-03-14 07:00:00,67804.0,67804.0,67804.0,67804.0,200,KBS
2024-03-21 07:00:00,71560.0,71560.0,71560.0,71560.0,100,KBS
2024-04-01 07:00:00,71560.0,71560.0,71560.0,71560.0,100,KBS
2024-04-11 07:00:00,67418.0,67418.0,67418.0,67418.0,600,KBS
2024-04-17 07:00:00,67418.0,67418.0,67418.0,67418.0,400,KBS
2024-05-20 07:00:00,67418.0,67418.0,67418.0,67418.0,500,KBS
2024-05-21 07:00:00,67418.0,67418.0,67418.0,67418.0,500,KBS
2024-05-23 07:00:00,67900.0,67900.0,67900.0,67900.0,1000,KBS
2024-05-28 07:00:00,64000.0,64000.0,64000.0,64000.0,100,KBS
2024-05-29 07:00:00,68000.0,68000.0,67000.0,67000.0,600,KBS
2024-05-30 07:00:00,63000.0,63000.0,63000.0,63000.0,100,KBS
2024-06-10 07:00:00,62700.0,63500.0,62700.0,63500.0,1500,KBS
2024-06-18 07:00:00,66000.0,66000.0,66000.0,66000.0,200,KBS
2024-06-26 07:00:00,61500.0,61500.0,61500.0,61500.0,100,KBS
2024-06-27 07:00:00,65000.0,65000.0,65000.0,65000.0,2000,KBS
2024-06-28 07:00:00,65000.0,65000.0,65000.0,65000.0,1400,KBS
2024-07-10 07:00:00,68000.0,69000.0,68000.0,69000.0,200,KBS
2024-07-11 07:00:00,69000.0,69000.0,69000.0,69000.0,100,KBS
2024-07-15 07:00:00,69000.0,69000.0,69000.0,69000.0,100,KBS
2024-07-25 07:00:00,69000.0,69000.0,69000.0,69000.0,500,KBS
2024-07-26 07:00:00,68000.0,68000.0,68000.0,68000.0,100,KBS
2024-07-31 07:00:00,68000.0,68000.0,68000.0,68000.0,200,KBS
2024-08-23 07:00:00,68000.0,68000.0,68000.0,68000.0,1100,KBS
2024-09-05 07:00:00,68000.0,68000.0,68000.0,68000.0,300,KBS
2024-10-29 07:00:00,69600.0,69600.0,69600.0,69600.0,100,KBS
2024-10-30 07:00:00,64800.0,64800.0,64800.0,64800.0,200,KBS
2024-11-08 07:00:00,62500.0,62500.0,62500.0,62500.0,300,KBS
2024-11-12 07:00:00,62500.0,62500.0,62500.0,62500.0,100,KBS
2024-11-15 07:00:00,58200.0,58200.0,58200.0,58200.0,100,KBS
2024-11-18 07:00:00,61500.0,61500.0,58300.0,58300.0,600,KBS
2024-11-21 07:00:00,62300.0,62300.0,62300.0,62300.0,100,KBS
2024-11-22 07:00:00,62300.0,62300.0,62300.0,62300.0,100,KBS
2024-11-26 07:00:00,62300.0,62300.0,62300.0,62300.0,100,KBS
2024-11-27 07:00:00,65000.0,65000.0,65000.0,65000.0,100,KBS
2024-11-28 07:00:00,62000.0,62000.0,62000.0,62000.0,100,KBS
2024-12-23 07:00:00,60000.0,60000.0,60000.0,60000.0,200,KBS
2025-01-23 07:00:00,60000.0,60000.0,60000.0,60000.0,300,KBS
2025-02-05 07:00:00,56100.0,56100.0,56100.0,56100.0,200,KBS
2025-02-06 07:00:00,56000.0,56000.0,56000.0,56000.0,200,KBS
2025-02-12 07:00:00,56000.0,56000.0,56000.0,56000.0,100,KBS
2025-02-20 07:00:00,52200.0,59900.0,52100.0,59800.0,400,KBS
2025-02-27 07:00:00,55700.0,55800.0,55700.0,55700.0,1500,KBS
2025-02-28 07:00:00,55700.0,55700.0,55700.0,55700.0,3000,KBS
2025-03-12 07:00:00,55800.0,55800.0,55800.0,55800.0,100,KBS
2025-03-20 07:00:00,56000.0,56000.0,56000.0,56000.0,100,KBS
2025-03-21 07:00:00,58200.0,58200.0,58000.0,58000.0,200,KBS
2025-03-25 07:00:00,58000.0,58000.0,58000.0,58000.0,100,KBS
2025-03-26 07:00:00,57000.0,57000.0,56000.0,56000.0,200,KBS
2025-03-31 07:00:00,57000.0,57000.0,57000.0,57000.0,100,KBS
2025-04-01 07:00:00,55000.0,55000.0,55000.0,55000.0,600,KBS
2025-04-04 07:00:00,52000.0,52000.0,52000.0,52000.0,100,KBS
2025-04-08 07:00:00,55000.0,55600.0,55000.0,55600.0,4500,KBS
2025-04-09 07:00:00,55000.0,55000.0,55000.0,55000.0,100,KBS
2025-04-11 07:00:00,55000.0,55000.0,55000.0,55000.0,100,KBS
2025-04-14 07:00:00,55000.0,55200.0,55000.0,55200.0,2900,KBS
2025-04-15 07:00:00,56000.0,56000.0,56000.0,56000.0,200,KBS
2025-04-16 07:00:00,56000.0,59800.0,56000.0,59800.0,500,KBS
2025-04-17 07:00:00,63700.0,63700.0,63700.0,63700.0,300,KBS
2025-04-18 07:00:00,67500.0,67500.0,67500.0,67500.0,100,KBS
2025-05-06 07:00:00,62800.0,62800.0,62800.0,62800.0,100,KBS
2025-05-09 07:00:00,58500.0,58500.0,58500.0,58500.0,2400,KBS
2025-05-12 07:00:00,58500.0,58500.0,58500.0,58500.0,400,KBS
2025-05-13 07:00:00,58500.0,58500.0,58500.0,58500.0,100,KBS
2025-05-14 07:00:00,58500.0,58500.0,58500.0,58500.0,400,KBS
2025-05-15 07:00:00,54500.0,58300.0,54500.0,58300.0,500,KBS
2025-05-22 07:00:00,54400.0,54400.0,54400.0,54400.0,200,KBS
2025-05-26 07:00:00,50600.0,58000.0,50600.0,58000.0,3100,KBS
2025-05-28 07:00:00,54000.0,54000.0,54000.0,54000.0,300,KBS
2025-05-29 07:00:00,54000.0,57700.0,54000.0,57700.0,4000,KBS
2025-05-30 07:00:00,61400.0,61400.0,61400.0,61400.0,100,KBS
2025-06-02 07:00:00,61400.0,65000.0,61400.0,61400.0,3000,KBS
2025-06-03 07:00:00,61400.0,64000.0,57500.0,57500.0,4000,KBS
2025-06-04 07:00:00,54600.0,61000.0,54600.0,61000.0,800,KBS
2025-06-05 07:00:00,56800.0,56800.0,56800.0,56800.0,2800,KBS
2025-06-06 07:00:00,56800.0,56800.0,53100.0,53100.0,800,KBS
2025-06-10 07:00:00,53200.0,53200.0,53100.0,53100.0,200,KBS
2025-06-13 07:00:00,49900.0,53100.0,49900.0,53100.0,200,KBS
2025-06-16 07:00:00,53100.0,53100.0,53100.0,53100.0,100,KBS
2025-06-18 07:00:00,56500.0,56500.0,56500.0,56500.0,100,KBS
2025-06-19 07:00:00,59900.0,59900.0,59900.0,59900.0,100,KBS
2025-06-26 07:00:00,55800.0,59700.0,55800.0,59700.0,400,KBS
2025-07-03 07:00:00,59000.0,59000.0,59000.0,59000.0,100,KBS
2025-07-07 07:00:00,59000.0,59000.0,59000.0,59000.0,100,KBS
2025-07-09 07:00:00,59000.0,59000.0,59000.0,59000.0,100,KBS
2025-07-11 07:00:00,58400.0,58400.0,58400.0,58400.0,100,KBS
2025-07-14 07:00:00,58400.0,58400.0,58400.0,58400.0,100,KBS
2025-07-15 07:00:00,57800.0,57800.0,57800.0,57800.0,100,KBS
2025-07-16 07:00:00,57800.0,57800.0,57800.0,57800.0,100,KBS
2025-07-17 07:00:00,54000.0,54000.0,54000.0,54000.0,200,KBS
2025-07-18 07:00:00,57400.0,57400.0,57400.0,57400.0,100,KBS
2025-07-23 07:00:00,57400.0,57400.0,57400.0,57400.0,400,KBS
2025-08-05 07:00:00,53700.0,53700.0,53600.0,53600.0,1900,KBS
2025-08-07 07:00:00,57200.0,57200.0,57200.0,57200.0,100,KBS
2025-08-08 07:00:00,61200.0,61200.0,61200.0,61200.0,100,KBS
2025-08-11 07:00:00,57000.0,57000.0,57000.0,57000.0,1300,KBS
2025-08-12 07:00:00,54200.0,54200.0,54200.0,54200.0,100,KBS
2025-08-13 07:00:00,54200.0,54200.0,54200.0,54200.0,100,KBS
2025-08-15 07:00:00,54000.0,54000.0,50700.0,51400.0,700,KBS
2025-08-18 07:00:00,54900.0,54900.0,54900.0,54900.0,100,KBS
2025-08-19 07:00:00,52300.0,52300.0,52300.0,52300.0,100,KBS
2025-08-20 07:00:00,52300.0,55700.0,52300.0,55700.0,1500,KBS
2025-08-21 07:00:00,52300.0,57400.0,52300.0,57400.0,600,KBS
2025-08-22 07:00:00,57000.0,60900.0,57000.0,60900.0,500,KBS
2025-08-25 07:00:00,56700.0,57900.0,56700.0,57900.0,300,KBS
2025-08-27 07:00:00,55000.0,55100.0,54000.0,55100.0,1500,KBS
2025-09-03 07:00:00,55000.0,55000.0,55000.0,55000.0,300,KBS
2025-09-04 07:00:00,54900.0,54900.0,54900.0,54900.0,800,KBS
2025-09-09 07:00:00,51800.0,52500.0,51800.0,52500.0,600,KBS
2025-09-12 07:00:00,52500.0,52500.0,48950.0,48950.0,400,KBS
2025-09-17 07:00:00,49000.0,52000.0,48700.0,52000.0,900,KBS
2025-09-18 07:00:00,55600.0,55600.0,55600.0,55600.0,2800,KBS
2025-09-19 07:00:00,55600.0,59400.0,55600.0,56500.0,3600,KBS
2025-09-23 07:00:00,52600.0,52600.0,52600.0,52600.0,300,KBS
2025-09-24 07:00:00,49500.0,49750.0,49500.0,49750.0,3900,KBS
2025-09-26 07:00:00,53000.0,53000.0,51900.0,51900.0,500,KBS
2025-10-03 07:00:00,50400.0,50400.0,50200.0,50200.0,200,KBS
2025-10-06 07:00:00,50200.0,50200.0,47250.0,50200.0,500,KBS
2025-10-07 07:00:00,50000.0,50000.0,47950.0,47950.0,400,KBS
2025-10-08 07:00:00,47650.0,47650.0,47650.0,47650.0,100,KBS
2025-10-09 07:00:00,49950.0,49950.0,49950.0,49950.0,200,KBS
2025-10-10 07:00:00,49950.0,49950.0,48400.0,49950.0,1000,KBS
2025-10-14 07:00:00,49950.0,49950.0,49950.0,49950.0,100,KBS
2025-10-15 07:00:00,47400.0,50400.0,47400.0,50400.0,800,KBS
2025-10-20 07:00:00,47000.0,47050.0,47000.0,47050.0,200,KBS
2025-10-21 07:00:00,50300.0,50300.0,50300.0,50300.0,100,KBS
2025-10-23 07:00:00,46950.0,46950.0,46950.0,46950.0,100,KBS
2025-10-24 07:00:00,47000.0,48100.0,47000.0,48000.0,300,KBS
2025-10-27 07:00:00,48000.0,48000.0,47050.0,47050.0,400,KBS
2025-10-29 07:00:00,45050.0,49000.0,45050.0,49000.0,200,KBS
2025-10-30 07:00:00,48000.0,48000.0,48000.0,48000.0,300,KBS
2025-11-03 07:00:00,46100.0,46100.0,46100.0,46100.0,100,KBS
2025-11-07 07:00:00,47200.0,47200.0,45950.0,46400.0,400,KBS
2025-11-12 07:00:00,47200.0,47200.0,47200.0,47200.0,600,KBS
2025-11-13 07:00:00,45050.0,45050.0,45050.0,45050.0,100,KBS
2025-11-18 07:00:00,43150.0,47200.0,43150.0,47200.0,700,KBS
2025-11-20 07:00:00,50100.0,50100.0,50100.0,50100.0,100,KBS
2025-11-21 07:00:00,52500.0,52500.0,52500.0,52500.0,100,KBS
2025-11-24 07:00:00,48850.0,55600.0,48850.0,50000.0,1300,KBS
2025-11-25 07:00:00,47500.0,47500.0,46500.0,46500.0,1700,KBS
2025-11-26 07:00:00,43250.0,49750.0,43250.0,46500.0,4700,KBS
2025-11-27 07:00:00,49750.0,49750.0,43300.0,47450.0,6200,KBS
2025-11-28 07:00:00,44150.0,44150.0,44150.0,44150.0,10400,KBS
2025-12-01 07:00:00,44100.0,44100.0,41100.0,41100.0,23000,KBS
2025-12-02 07:00:00,41000.0,41000.0,38250.0,38250.0,20500,KBS
2025-12-03 07:00:00,38250.0,38250.0,35600.0,35600.0,20400,KBS
2025-12-04 07:00:00,35600.0,37000.0,33200.0,35000.0,6800,KBS
2025-12-05 07:00:00,35100.0,35100.0,35000.0,35000.0,500,KBS
2025-12-08 07:00:00,32600.0,35050.0,32600.0,35000.0,4300,KBS
2025-12-09 07:00:00,33000.0,33800.0,33000.0,33800.0,2500,KBS
2025-12-10 07:00:00,35000.0,36150.0,35000.0,35500.0,6900,KBS
2025-12-11 07:00:00,35500.0,37400.0,35500.0,37400.0,2900,KBS
2025-12-12 07:00:00,35500.0,36100.0,35500.0,36100.0,1400,KBS
2025-12-15 07:00:00,33600.0,33600.0,33600.0,33600.0,600,KBS
2025-12-16 07:00:00,33600.0,33700.0,33600.0,33700.0,500,KBS
2025-12-17 07:00:00,34400.0,34400.0,34400.0,34400.0,1100,KBS
2025-12-18 07:00:00,36000.0,36000.0,35000.0,35100.0,1400,KBS
2025-12-19 07:00:00,37000.0,37550.0,36600.0,36600.0,1700,KBS
2025-12-22 07:00:00,36600.0,36600.0,36550.0,36550.0,200,KBS
2025-12-23 07:00:00,36550.0,39000.0,36550.0,39000.0,700,KBS
2025-12-24 07:00:00,38050.0,38050.0,37000.0,37000.0,2100,KBS
2025-12-25 07:00:00,36000.0,39550.0,34450.0,39550.0,3800,KBS
2025-12-26 07:00:00,39450.0,39450.0,39450.0,39450.0,100,KBS
2025-12-29 07:00:00,36700.0,38900.0,36700.0,38900.0,1700,KBS
2025-12-30 07:00:00,36200.0,36200.0,36200.0,36200.0,100,KBS
2025-12-31 07:00:00,37000.0,37000.0,37000.0,37000.0,100,KBS
2026-01-05 07:00:00,37000.0,37050.0,36900.0,36900.0,1200,KBS
2026-01-06 07:00:00,36900.0,36900.0,36500.0,36500.0,1300,KBS
2026-01-07 07:00:00,36600.0,36600.0,36000.0,36000.0,3300,KBS
2026-01-08 07:00:00,36000.0,37000.0,36000.0,36950.0,3300,KBS
2026-01-09 07:00:00,36950.0,36950.0,36950.0,36950.0,2000,KBS
2026-01-12 07:00:00,38600.0,39000.0,38600.0,39000.0,600,KBS
2026-01-13 07:00:00,37000.0,37000.0,37000.0,37000.0,1500,KBS
2026-01-15 07:00:00,36000.0,37000.0,36000.0,37000.0,500,KBS
2026-01-19 07:00:00,36000.0,37000.0,36000.0,36000.0,2200,KBS
2026-01-20 07:00:00,36000.0,36000.0,35000.0,35550.0,2000,KBS
2026-01-21 07:00:00,35200.0,36000.0,35200.0,36000.0,2100,KBS
2026-01-22 07:00:00,36000.0,36000.0,36000.0,36000.0,100,KBS
2026-01-28 07:00:00,36100.0,36100.0,36000.0,36000.0,800,KBS
2026-01-29 07:00:00,36300.0,36700.0,36300.0,36700.0,2300,KBS
2026-01-30 07:00:00,34400.0,35200.0,34400.0,35200.0,200,KBS
2026-02-02 07:00:00,35200.0,35200.0,34900.0,34900.0,800,KBS
2026-02-03 07:00:00,36500.0,37300.0,35050.0,35200.0,4100,KBS
2026-02-04 07:00:00,37600.0,37650.0,35500.0,35500.0,2300,KBS
2026-02-05 07:00:00,37950.0,37950.0,37800.0,37900.0,9500,KBS
2026-02-06 07:00:00,37000.0,37000.0,37000.0,37000.0,2200,KBS
2026-02-10 07:00:00,34450.0,34500.0,34450.0,34500.0,3100,KBS
2026-02-11 07:00:00,36850.0,36900.0,36850.0,36900.0,3500,KBS
2026-02-12 07:00:00,34750.0,34800.0,34750.0,34800.0,300,KBS
2026-02-13 07:00:00,35000.0,37200.0,35000.0,37200.0,3200,KBS
