date,open,high,low,close,volume,_source
2021-09-22 07:00:00,17646.0,17836.0,17598.0,17598.0,15400,KBS
2021-09-23 07:00:00,17598.0,17836.0,17503.0,17598.0,39200,KBS
2021-09-24 07:00:00,17836.0,17836.0,17455.0,17550.0,11600,KBS
2021-09-27 07:00:00,17598.0,17931.0,17550.0,17550.0,44460,KBS
2021-09-28 07:00:00,17455.0,17693.0,17408.0,17646.0,39400,KBS
2021-09-29 07:00:00,17646.0,17741.0,17455.0,17455.0,52300,KBS
2021-09-30 07:00:00,18374.0,18374.0,17353.0,17353.0,53600,KBS
2021-10-01 07:00:00,17353.0,17353.0,17098.0,17098.0,30900,KBS
2021-10-04 07:00:00,17149.0,17608.0,17047.0,17302.0,42700,KBS
2021-10-05 07:00:00,17455.0,17455.0,17200.0,17200.0,33400,KBS
2021-10-06 07:00:00,17353.0,17711.0,17251.0,17608.0,47900,KBS
2021-10-07 07:00:00,17608.0,17864.0,17557.0,17813.0,36500,KBS
2021-10-08 07:00:00,17864.0,18323.0,17813.0,18068.0,42603,KBS
2021-10-11 07:00:00,18119.0,18323.0,18068.0,18170.0,102900,KBS
2021-10-12 07:00:00,18272.0,18272.0,18068.0,18119.0,73800,KBS
2021-10-13 07:00:00,18119.0,18221.0,18119.0,18170.0,56837,KBS
2021-10-14 07:00:00,18221.0,19956.0,18221.0,19956.0,282891,KBS
2021-10-15 07:00:00,20058.0,21385.0,20058.0,20365.0,121923,KBS
2021-10-18 07:00:00,20467.0,21692.0,20467.0,21385.0,89644,KBS
2021-10-19 07:00:00,21436.0,22100.0,21436.0,22049.0,150580,KBS
2021-10-20 07:00:00,22049.0,22100.0,21130.0,21947.0,40900,KBS
2021-10-21 07:00:00,21743.0,22712.0,21743.0,22712.0,49326,KBS
2021-10-22 07:00:00,22508.0,24090.0,22508.0,24090.0,148569,KBS
2021-10-25 07:00:00,24090.0,25775.0,24090.0,24958.0,204811,KBS
2021-10-26 07:00:00,25264.0,25264.0,24039.0,24907.0,190319,KBS
2021-10-27 07:00:00,24907.0,27357.0,24499.0,27357.0,521369,KBS
2021-10-28 07:00:00,27408.0,29756.0,27408.0,28072.0,276770,KBS
2021-10-29 07:00:00,28072.0,29092.0,27612.0,27969.0,141039,KBS
2021-11-01 07:00:00,27561.0,28072.0,26540.0,27612.0,294574,KBS
2021-11-02 07:00:00,27612.0,29092.0,27459.0,27561.0,173300,KBS
2021-11-03 07:00:00,27816.0,28582.0,24805.0,24805.0,375100,KBS
2021-11-04 07:00:00,24805.0,25264.0,23376.0,25009.0,251500,KBS
2021-11-05 07:00:00,25009.0,27306.0,24754.0,24805.0,145901,KBS
2021-11-08 07:00:00,24856.0,25520.0,24499.0,24856.0,88000,KBS
2021-11-09 07:00:00,24703.0,25009.0,24601.0,24601.0,134500,KBS
2021-11-10 07:00:00,24550.0,25264.0,24244.0,24499.0,318400,KBS
2021-11-11 07:00:00,24601.0,26489.0,24397.0,25724.0,200631,KBS
2021-11-12 07:00:00,25826.0,25979.0,24856.0,24958.0,90700,KBS
2021-11-15 07:00:00,25264.0,25264.0,23835.0,23886.0,239700,KBS
2021-11-16 07:00:00,23886.0,23988.0,22917.0,22917.0,248701,KBS
2021-11-17 07:00:00,22968.0,22968.0,22457.0,22917.0,105700,KBS
2021-11-18 07:00:00,22968.0,23478.0,22712.0,22814.0,99700,KBS
2021-11-19 07:00:00,22814.0,22968.0,20773.0,21590.0,178900,KBS
2021-11-22 07:00:00,21692.0,21947.0,20926.0,20926.0,127200,KBS
2021-11-23 07:00:00,20875.0,22457.0,20314.0,22151.0,73400,KBS
2021-11-24 07:00:00,22968.0,23019.0,21794.0,22151.0,40300,KBS
2021-11-25 07:00:00,22457.0,22457.0,21385.0,21487.0,117200,KBS
2021-11-26 07:00:00,21487.0,21896.0,21130.0,21283.0,132700,KBS
2021-11-29 07:00:00,20416.0,21028.0,19395.0,20109.0,192430,KBS
2021-11-30 07:00:00,20109.0,20773.0,19803.0,19905.0,177600,KBS
2021-12-01 07:00:00,19905.0,20722.0,19803.0,20058.0,162800,KBS
2021-12-02 07:00:00,20058.0,21692.0,19905.0,21436.0,85500,KBS
2021-12-03 07:00:00,21436.0,21436.0,20160.0,20211.0,90800,KBS
2021-12-06 07:00:00,20109.0,20160.0,18629.0,18629.0,130500,KBS
2021-12-07 07:00:00,18629.0,19650.0,18629.0,19140.0,74600,KBS
2021-12-08 07:00:00,20518.0,20518.0,19293.0,19497.0,51900,KBS
2021-12-09 07:00:00,19395.0,19905.0,19344.0,19854.0,60900,KBS
2021-12-10 07:00:00,19854.0,19854.0,19599.0,19599.0,59900,KBS
2021-12-13 07:00:00,19803.0,20160.0,19497.0,20160.0,114800,KBS
2021-12-14 07:00:00,20160.0,20416.0,19905.0,19956.0,76500,KBS
2021-12-15 07:00:00,19956.0,20314.0,19650.0,19956.0,69700,KBS
2021-12-16 07:00:00,20058.0,21947.0,20007.0,21692.0,233400,KBS
2021-12-17 07:00:00,21947.0,23172.0,21692.0,21896.0,162900,KBS
2021-12-20 07:00:00,21896.0,22202.0,21283.0,21436.0,76410,KBS
2021-12-21 07:00:00,21436.0,21436.0,20416.0,21283.0,95800,KBS
2021-12-22 07:00:00,21283.0,21385.0,20620.0,20671.0,111700,KBS
2021-12-23 07:00:00,20160.0,20620.0,19905.0,20365.0,128400,KBS
2021-12-24 07:00:00,20160.0,20263.0,19905.0,19956.0,87100,KBS
2021-12-27 07:00:00,20160.0,20211.0,19956.0,20160.0,57900,KBS
2021-12-28 07:00:00,20160.0,20671.0,19905.0,20569.0,102674,KBS
2021-12-29 07:00:00,20569.0,20569.0,20058.0,20211.0,56215,KBS
2021-12-30 07:00:00,20211.0,20416.0,19905.0,20109.0,43601,KBS
2021-12-31 07:00:00,20160.0,20671.0,19905.0,20058.0,38310,KBS
2022-01-04 07:00:00,20058.0,20569.0,19650.0,20160.0,111302,KBS
2022-01-05 07:00:00,20671.0,20671.0,20058.0,20263.0,94110,KBS
2022-01-06 07:00:00,20160.0,20314.0,20007.0,20211.0,70800,KBS
2022-01-07 07:00:00,20263.0,22202.0,20058.0,22202.0,159915,KBS
2022-01-10 07:00:00,22712.0,24397.0,22712.0,23988.0,392600,KBS
2022-01-11 07:00:00,23937.0,24499.0,22968.0,23529.0,135900,KBS
2022-01-12 07:00:00,22968.0,23019.0,21181.0,21947.0,272803,KBS
2022-01-13 07:00:00,21947.0,22151.0,19905.0,20467.0,120700,KBS
2022-01-14 07:00:00,20467.0,22508.0,19956.0,21947.0,94100,KBS
2022-01-17 07:00:00,21181.0,22253.0,20416.0,20671.0,129400,KBS
2022-01-18 07:00:00,20620.0,20671.0,19701.0,19701.0,120103,KBS
2022-01-19 07:00:00,19650.0,20416.0,19650.0,20109.0,76900,KBS
2022-01-20 07:00:00,20160.0,21845.0,19905.0,20926.0,54700,KBS
2022-01-21 07:00:00,21079.0,22049.0,21028.0,21334.0,38200,KBS
2022-01-24 07:00:00,21334.0,21334.0,20365.0,20365.0,59400,KBS
2022-01-25 07:00:00,20160.0,20977.0,20160.0,20416.0,33600,KBS
2022-01-26 07:00:00,20467.0,20569.0,20263.0,20314.0,17300,KBS
2022-01-27 07:00:00,20416.0,20671.0,20007.0,20620.0,24200,KBS
2022-01-28 07:00:00,20518.0,20620.0,20211.0,20263.0,18100,KBS
2022-02-07 07:00:00,20671.0,20824.0,20416.0,20416.0,14300,KBS
2022-02-08 07:00:00,20416.0,20671.0,20416.0,20467.0,27000,KBS
2022-02-09 07:00:00,20467.0,21181.0,20416.0,21130.0,63900,KBS
2022-02-10 07:00:00,21130.0,21896.0,21130.0,21692.0,65800,KBS
2022-02-11 07:00:00,21692.0,21692.0,21079.0,21181.0,22300,KBS
2022-02-14 07:00:00,21028.0,21028.0,20416.0,20671.0,51900,KBS
2022-02-15 07:00:00,20416.0,21181.0,20416.0,20875.0,44000,KBS
2022-02-16 07:00:00,20926.0,21692.0,20824.0,21692.0,106400,KBS
2022-02-17 07:00:00,21692.0,21896.0,21283.0,21845.0,98700,KBS
2022-02-18 07:00:00,21845.0,23223.0,21487.0,22968.0,174230,KBS
2022-02-21 07:00:00,22968.0,23682.0,22253.0,22866.0,232000,KBS
2022-02-22 07:00:00,22866.0,23172.0,22304.0,22917.0,125160,KBS
2022-02-23 07:00:00,22866.0,23274.0,22866.0,22968.0,105030,KBS
2022-02-24 07:00:00,22968.0,24244.0,22712.0,23376.0,374050,KBS
2022-02-25 07:00:00,23427.0,23733.0,22968.0,23274.0,113305,KBS
2022-02-28 07:00:00,22866.0,23223.0,21947.0,21947.0,131100,KBS
2022-03-01 07:00:00,21692.0,23223.0,20926.0,22457.0,157500,KBS
2022-03-02 07:00:00,22457.0,22712.0,22202.0,22457.0,61300,KBS
2022-03-03 07:00:00,22457.0,22457.0,22100.0,22304.0,61105,KBS
2022-03-04 07:00:00,22304.0,22559.0,22253.0,22253.0,53500,KBS
2022-03-07 07:00:00,22304.0,22304.0,21845.0,22049.0,123480,KBS
2022-03-08 07:00:00,21692.0,21947.0,21181.0,21590.0,152310,KBS
2022-03-09 07:00:00,21539.0,21845.0,21181.0,21743.0,78600,KBS
2022-03-10 07:00:00,21743.0,22457.0,21743.0,21845.0,57400,KBS
2022-03-11 07:00:00,21947.0,22355.0,21845.0,22100.0,128510,KBS
2022-03-14 07:00:00,22100.0,24295.0,21947.0,24244.0,427560,KBS
2022-03-15 07:00:00,24244.0,26438.0,24244.0,25417.0,238170,KBS
2022-03-16 07:00:00,25417.0,25417.0,24244.0,24499.0,52300,KBS
2022-03-17 07:00:00,24499.0,25264.0,24448.0,24754.0,135600,KBS
2022-03-18 07:00:00,25009.0,26030.0,24754.0,25724.0,169015,KBS
2022-03-21 07:00:00,25826.0,26030.0,25520.0,25775.0,90220,KBS
2022-03-22 07:00:00,25775.0,26285.0,24754.0,25417.0,167031,KBS
2022-03-23 07:00:00,24805.0,25366.0,24499.0,24805.0,81700,KBS
2022-03-24 07:00:00,24754.0,25264.0,23988.0,24652.0,96430,KBS
2022-03-25 07:00:00,24754.0,26030.0,24295.0,25264.0,151500,KBS
2022-03-28 07:00:00,25264.0,25775.0,23478.0,24397.0,147140,KBS
2022-03-29 07:00:00,24397.0,25111.0,24244.0,24907.0,82300,KBS
2022-03-30 07:00:00,24550.0,24907.0,23988.0,24907.0,182300,KBS
2022-03-31 07:00:00,24550.0,24856.0,24499.0,24754.0,35900,KBS
2022-04-01 07:00:00,24703.0,25417.0,24295.0,25315.0,124140,KBS
2022-04-04 07:00:00,25417.0,27561.0,25417.0,27408.0,369293,KBS
2022-04-05 07:00:00,27459.0,27510.0,26591.0,26898.0,185594,KBS
2022-04-06 07:00:00,26285.0,26898.0,25673.0,26234.0,111600,KBS
2022-04-07 07:00:00,26183.0,26796.0,25009.0,25724.0,164700,KBS
2022-04-08 07:00:00,25724.0,26540.0,25571.0,25928.0,53500,KBS
2022-04-12 07:00:00,25928.0,25928.0,24499.0,24499.0,98800,KBS
2022-04-13 07:00:00,25417.0,25417.0,24141.0,25417.0,86100,KBS
2022-04-14 07:00:00,25366.0,25979.0,25009.0,25315.0,22500,KBS
2022-04-15 07:00:00,25009.0,25009.0,24499.0,24805.0,49850,KBS
2022-04-18 07:00:00,24805.0,24805.0,22355.0,22866.0,171020,KBS
2022-04-19 07:00:00,22814.0,22866.0,20926.0,20926.0,51700,KBS
2022-04-20 07:00:00,20926.0,21181.0,19191.0,20416.0,166220,KBS
2022-04-21 07:00:00,20416.0,21590.0,18936.0,20416.0,174210,KBS
2022-04-22 07:00:00,20416.0,22457.0,19395.0,21181.0,135300,KBS
2022-04-25 07:00:00,21181.0,21232.0,19344.0,19548.0,80410,KBS
2022-04-26 07:00:00,19395.0,20824.0,18884.0,20824.0,54400,KBS
2022-04-27 07:00:00,20824.0,22151.0,20314.0,22151.0,29610,KBS
2022-04-28 07:00:00,22151.0,22151.0,21487.0,21487.0,8000,KBS
2022-04-29 07:00:00,21487.0,22049.0,21283.0,21998.0,34919,KBS
2022-05-04 07:00:00,21998.0,21998.0,20977.0,21181.0,9500,KBS
2022-05-05 07:00:00,21181.0,21436.0,20773.0,21181.0,10300,KBS
2022-05-06 07:00:00,21130.0,21130.0,20160.0,20160.0,21000,KBS
2022-05-09 07:00:00,19905.0,19905.0,18170.0,18884.0,80800,KBS
2022-05-10 07:00:00,18119.0,20671.0,18119.0,19344.0,37800,KBS
2022-05-11 07:00:00,17455.0,20058.0,17455.0,19854.0,16300,KBS
2022-05-12 07:00:00,19293.0,19293.0,18629.0,18629.0,35400,KBS
2022-05-13 07:00:00,18629.0,19140.0,16843.0,17353.0,188400,KBS
2022-05-16 07:00:00,17864.0,18884.0,17098.0,17455.0,27400,KBS
2022-05-17 07:00:00,15720.0,18884.0,15720.0,18884.0,22900,KBS
2022-05-18 07:00:00,18884.0,19293.0,18476.0,19038.0,9000,KBS
2022-05-19 07:00:00,18629.0,18884.0,18374.0,18884.0,13600,KBS
2022-05-20 07:00:00,18425.0,18936.0,18425.0,18731.0,17700,KBS
2022-05-23 07:00:00,18731.0,18782.0,18017.0,18323.0,16000,KBS
2022-05-24 07:00:00,17915.0,18068.0,17506.0,17966.0,25700,KBS
2022-05-25 07:00:00,18884.0,18987.0,18527.0,18987.0,39500,KBS
2022-05-26 07:00:00,18987.0,19395.0,18884.0,19140.0,40000,KBS
2022-05-27 07:00:00,19089.0,19191.0,18884.0,18884.0,48500,KBS
2022-05-30 07:00:00,18987.0,19395.0,18782.0,19395.0,12000,KBS
2022-05-31 07:00:00,19344.0,19395.0,19038.0,19395.0,4800,KBS
2022-06-01 07:00:00,19344.0,19344.0,19140.0,19140.0,700,KBS
2022-06-02 07:00:00,18884.0,19140.0,18629.0,18629.0,30400,KBS
2022-06-03 07:00:00,18374.0,18936.0,18119.0,18731.0,25200,KBS
2022-06-06 07:00:00,18527.0,19395.0,18374.0,19140.0,65600,KBS
2022-06-07 07:00:00,18476.0,19140.0,18170.0,18629.0,13000,KBS
2022-06-08 07:00:00,19140.0,19140.0,18425.0,18629.0,10900,KBS
2022-06-09 07:00:00,18629.0,18884.0,18119.0,18629.0,3700,KBS
2022-06-10 07:00:00,18374.0,18578.0,18170.0,18170.0,16000,KBS
2022-06-13 07:00:00,18170.0,18170.0,17149.0,17200.0,40100,KBS
2022-06-14 07:00:00,16588.0,17864.0,15516.0,17353.0,8600,KBS
2022-06-15 07:00:00,16894.0,17251.0,16333.0,16333.0,11700,KBS
2022-06-16 07:00:00,14699.0,17966.0,14699.0,15771.0,11900,KBS
2022-06-17 07:00:00,15363.0,15720.0,14240.0,14240.0,86417,KBS
2022-06-20 07:00:00,14240.0,14342.0,12862.0,12862.0,59700,KBS
2022-06-21 07:00:00,11586.0,14138.0,11586.0,14036.0,113200,KBS
2022-06-22 07:00:00,12658.0,14801.0,12658.0,14189.0,21700,KBS
2022-06-23 07:00:00,13219.0,14240.0,13219.0,14189.0,5000,KBS
2022-06-24 07:00:00,12811.0,13934.0,12811.0,13730.0,11000,KBS
2022-06-27 07:00:00,13730.0,14189.0,13627.0,13678.0,25600,KBS
2022-06-28 07:00:00,14393.0,14495.0,14291.0,14495.0,4000,KBS
2022-06-29 07:00:00,13270.0,14495.0,13270.0,14291.0,3900,KBS
2022-06-30 07:00:00,14291.0,14291.0,13781.0,13781.0,25500,KBS
2022-07-01 07:00:00,13321.0,14036.0,13015.0,14036.0,22300,KBS
2022-07-04 07:00:00,14036.0,14087.0,13883.0,13934.0,2900,KBS
2022-07-05 07:00:00,13883.0,13883.0,13117.0,13781.0,3300,KBS
2022-07-06 07:00:00,13117.0,13781.0,13117.0,13781.0,700,KBS
2022-07-07 07:00:00,13781.0,13781.0,13168.0,13781.0,10600,KBS
2022-07-08 07:00:00,13781.0,14291.0,13781.0,14036.0,10700,KBS
2022-07-11 07:00:00,13678.0,14291.0,13678.0,14240.0,4700,KBS
2022-07-12 07:00:00,14189.0,14240.0,13934.0,14240.0,15300,KBS
2022-07-13 07:00:00,14393.0,14495.0,14189.0,14291.0,11700,KBS
2022-07-14 07:00:00,14342.0,14342.0,14087.0,14291.0,3100,KBS
2022-07-15 07:00:00,14291.0,14291.0,13576.0,14291.0,17100,KBS
2022-07-18 07:00:00,14291.0,14291.0,14087.0,14087.0,6700,KBS
2022-07-19 07:00:00,14087.0,14240.0,13934.0,14240.0,1500,KBS
2022-07-20 07:00:00,14291.0,14342.0,14189.0,14291.0,23300,KBS
2022-07-21 07:00:00,14240.0,14291.0,13934.0,14138.0,8300,KBS
2022-07-22 07:00:00,14291.0,14291.0,13934.0,14036.0,7900,KBS
2022-07-25 07:00:00,14036.0,14138.0,13883.0,14036.0,6300,KBS
2022-07-26 07:00:00,14036.0,14087.0,14036.0,14087.0,3200,KBS
2022-07-27 07:00:00,14087.0,14291.0,14087.0,14291.0,17217,KBS
2022-07-28 07:00:00,14393.0,14699.0,14291.0,14648.0,12300,KBS
2022-07-29 07:00:00,14648.0,14699.0,14444.0,14444.0,7900,KBS
2022-08-01 07:00:00,14291.0,14546.0,14240.0,14393.0,11000,KBS
2022-08-02 07:00:00,14393.0,15159.0,14393.0,14699.0,25000,KBS
2022-08-03 07:00:00,14546.0,14699.0,14291.0,14444.0,25201,KBS
2022-08-04 07:00:00,14699.0,15669.0,14699.0,15669.0,35822,KBS
2022-08-05 07:00:00,15312.0,16333.0,15057.0,16281.0,21300,KBS
2022-08-08 07:00:00,16281.0,17200.0,16230.0,17149.0,33016,KBS
2022-08-09 07:00:00,17302.0,17353.0,16486.0,16741.0,28922,KBS
2022-08-10 07:00:00,16741.0,16894.0,16537.0,16537.0,16100,KBS
2022-08-11 07:00:00,16843.0,16894.0,16281.0,16281.0,19400,KBS
2022-08-12 07:00:00,16690.0,16690.0,16281.0,16435.0,11520,KBS
2022-08-15 07:00:00,16435.0,16435.0,15822.0,16435.0,11800,KBS
2022-08-16 07:00:00,15975.0,16537.0,15975.0,16333.0,17600,KBS
2022-08-17 07:00:00,16435.0,17506.0,15261.0,16843.0,49920,KBS
2022-08-18 07:00:00,17047.0,17608.0,16945.0,17353.0,31602,KBS
2022-08-19 07:00:00,17455.0,17557.0,17047.0,17200.0,20700,KBS
2022-08-22 07:00:00,17200.0,17302.0,16843.0,17149.0,26700,KBS
2022-08-23 07:00:00,17251.0,17353.0,16894.0,17353.0,23200,KBS
2022-08-24 07:00:00,17353.0,17455.0,17200.0,17353.0,8300,KBS
2022-08-25 07:00:00,17353.0,17608.0,17353.0,17353.0,21400,KBS
2022-08-26 07:00:00,17506.0,19089.0,17353.0,19089.0,115032,KBS
2022-08-29 07:00:00,19089.0,20620.0,18987.0,20314.0,105332,KBS
2022-08-30 07:00:00,20314.0,20926.0,20109.0,20926.0,92600,KBS
2022-08-31 07:00:00,20926.0,21794.0,20416.0,21794.0,60510,KBS
2022-09-05 07:00:00,21743.0,23937.0,21743.0,23937.0,164000,KBS
2022-09-06 07:00:00,24193.0,26285.0,23937.0,23937.0,205100,KBS
2022-09-07 07:00:00,23937.0,24754.0,23223.0,23223.0,75000,KBS
2022-09-08 07:00:00,21385.0,24499.0,21385.0,23580.0,95700,KBS
2022-09-09 07:00:00,23580.0,24039.0,22202.0,23478.0,55610,KBS
2022-09-12 07:00:00,23988.0,24499.0,23070.0,23733.0,27183,KBS
2022-09-13 07:00:00,22968.0,23682.0,22712.0,23529.0,15816,KBS
2022-09-14 07:00:00,23529.0,23988.0,22968.0,23580.0,37509,KBS
2022-09-15 07:00:00,23682.0,23682.0,22814.0,22814.0,26100,KBS
2022-09-16 07:00:00,22968.0,22968.0,22406.0,22457.0,30244,KBS
2022-09-19 07:00:00,22457.0,22457.0,20211.0,20620.0,76903,KBS
2022-09-20 07:00:00,21436.0,22661.0,20671.0,22661.0,25147,KBS
2022-09-21 07:00:00,22661.0,23478.0,22661.0,23478.0,31346,KBS
2022-09-22 07:00:00,23427.0,23478.0,23070.0,23478.0,44514,KBS
2022-09-23 07:00:00,23478.0,23478.0,21436.0,21436.0,49256,KBS
2022-09-26 07:00:00,20926.0,21947.0,19497.0,20671.0,56100,KBS
2022-09-27 07:00:00,20620.0,20824.0,20314.0,20824.0,33300,KBS
2022-09-28 07:00:00,22355.0,22355.0,19497.0,20467.0,39101,KBS
2022-09-29 07:00:00,21845.0,21845.0,20518.0,20518.0,7900,KBS
2022-09-30 07:00:00,21079.0,21079.0,20160.0,20620.0,38100,KBS
2022-10-03 07:00:00,18578.0,20926.0,18578.0,19803.0,43001,KBS
2022-10-04 07:00:00,20671.0,20671.0,19395.0,19854.0,48700,KBS
2022-10-05 07:00:00,20467.0,21436.0,19905.0,21079.0,31400,KBS
2022-10-06 07:00:00,21334.0,21334.0,20211.0,20263.0,14200,KBS
2022-10-07 07:00:00,19905.0,20211.0,19497.0,19905.0,28900,KBS
2022-10-10 07:00:00,19803.0,20620.0,19650.0,20416.0,20900,KBS
2022-10-11 07:00:00,18374.0,19905.0,18374.0,18374.0,49600,KBS
2022-10-12 07:00:00,17864.0,19344.0,16537.0,18374.0,16900,KBS
2022-10-13 07:00:00,18374.0,19344.0,17864.0,17864.0,16300,KBS
2022-10-14 07:00:00,17353.0,18068.0,16435.0,17762.0,32000,KBS
2022-10-17 07:00:00,18629.0,18629.0,17353.0,18017.0,9500,KBS
2022-10-18 07:00:00,17864.0,18374.0,17864.0,18119.0,29108,KBS
2022-10-19 07:00:00,18170.0,18374.0,18119.0,18119.0,12600,KBS
2022-10-20 07:00:00,18017.0,18119.0,17353.0,18068.0,14300,KBS
2022-10-21 07:00:00,17353.0,17762.0,16281.0,17762.0,24100,KBS
2022-10-24 07:00:00,17711.0,17711.0,16026.0,16026.0,26007,KBS
2022-10-25 07:00:00,15312.0,15312.0,14444.0,14444.0,48700,KBS
2022-10-26 07:00:00,13015.0,14393.0,13015.0,13015.0,136700,KBS
2022-10-27 07:00:00,11739.0,13934.0,11739.0,13525.0,23658,KBS
2022-10-28 07:00:00,14189.0,14189.0,12913.0,13270.0,73553,KBS
2022-10-31 07:00:00,13525.0,13525.0,12811.0,13219.0,12100,KBS
2022-11-01 07:00:00,13781.0,13781.0,13066.0,13168.0,17300,KBS
2022-11-02 07:00:00,13730.0,13883.0,13321.0,13525.0,19853,KBS
2022-11-03 07:00:00,13576.0,13883.0,13576.0,13730.0,21000,KBS
2022-11-04 07:00:00,13321.0,13321.0,12505.0,12709.0,40900,KBS
2022-11-07 07:00:00,12556.0,12760.0,11535.0,12249.0,38400,KBS
2022-11-08 07:00:00,12249.0,12351.0,12249.0,12300.0,41400,KBS
2022-11-09 07:00:00,12300.0,13525.0,12249.0,12760.0,39700,KBS
2022-11-10 07:00:00,12760.0,13321.0,11994.0,12096.0,26433,KBS
2022-11-11 07:00:00,12709.0,12811.0,11994.0,11994.0,31500,KBS
2022-11-14 07:00:00,11739.0,11994.0,10820.0,10871.0,53100,KBS
2022-11-15 07:00:00,9800.0,10871.0,9800.0,9800.0,69302,KBS
2022-11-16 07:00:00,8881.0,10769.0,8881.0,10769.0,43610,KBS
2022-11-17 07:00:00,11178.0,11841.0,10820.0,11229.0,33600,KBS
2022-11-18 07:00:00,11688.0,11688.0,10718.0,11637.0,18200,KBS
2022-11-21 07:00:00,10514.0,12505.0,10514.0,12045.0,12902,KBS
2022-11-22 07:00:00,11688.0,13219.0,11688.0,13015.0,52100,KBS
2022-11-23 07:00:00,13270.0,13270.0,12760.0,12760.0,14130,KBS
2022-11-24 07:00:00,12964.0,13015.0,12760.0,12862.0,7900,KBS
2022-11-25 07:00:00,13474.0,14087.0,13474.0,14087.0,9700,KBS
2022-11-28 07:00:00,14750.0,15465.0,14750.0,15465.0,31037,KBS
2022-11-29 07:00:00,16026.0,16996.0,15312.0,16077.0,16400,KBS
2022-11-30 07:00:00,16077.0,16996.0,15312.0,16077.0,14700,KBS
2022-12-01 07:00:00,16588.0,16996.0,15975.0,16077.0,33800,KBS
2022-12-02 07:00:00,15618.0,16077.0,14495.0,16077.0,27700,KBS
2022-12-05 07:00:00,15618.0,16077.0,15159.0,15465.0,9707,KBS
2022-12-06 07:00:00,15057.0,15465.0,13934.0,13934.0,24300,KBS
2022-12-07 07:00:00,14495.0,14495.0,12607.0,12607.0,13600,KBS
2022-12-08 07:00:00,12658.0,13832.0,12607.0,13730.0,42107,KBS
2022-12-09 07:00:00,13474.0,14444.0,13474.0,14240.0,1600,KBS
2022-12-12 07:00:00,14240.0,14546.0,14036.0,14291.0,6600,KBS
2022-12-13 07:00:00,14495.0,14750.0,13781.0,14750.0,12000,KBS
2022-12-14 07:00:00,15108.0,16179.0,14903.0,15312.0,16700,KBS
2022-12-15 07:00:00,15312.0,15822.0,15210.0,15771.0,7100,KBS
2022-12-16 07:00:00,15312.0,15822.0,14801.0,15669.0,15700,KBS
2022-12-19 07:00:00,15567.0,15822.0,15210.0,15210.0,5500,KBS
2022-12-20 07:00:00,15210.0,15210.0,14087.0,14546.0,17900,KBS
2022-12-21 07:00:00,14546.0,14801.0,14189.0,14240.0,5300,KBS
2022-12-22 07:00:00,14546.0,14750.0,14291.0,14699.0,5302,KBS
2022-12-23 07:00:00,14801.0,15005.0,14801.0,14954.0,8500,KBS
2022-12-26 07:00:00,15312.0,15312.0,14342.0,14342.0,43600,KBS
2022-12-27 07:00:00,14801.0,15005.0,14444.0,15005.0,6815,KBS
2022-12-28 07:00:00,15644.0,15644.0,15378.0,15378.0,800,KBS
2022-12-29 07:00:00,15431.0,15750.0,15325.0,15431.0,3200,KBS
2022-12-30 07:00:00,15431.0,15431.0,15218.0,15218.0,1640,KBS
2023-01-03 07:00:00,15218.0,15591.0,15005.0,15431.0,6700,KBS
2023-01-04 07:00:00,15431.0,15910.0,15165.0,15591.0,12900,KBS
2023-01-05 07:00:00,15697.0,15910.0,15538.0,15857.0,6400,KBS
2023-01-06 07:00:00,15857.0,15910.0,15218.0,15804.0,7900,KBS
2023-01-09 07:00:00,15538.0,15750.0,15165.0,15325.0,22200,KBS
2023-01-10 07:00:00,15165.0,15218.0,14367.0,14846.0,20900,KBS
2023-01-11 07:00:00,14899.0,15165.0,14686.0,15165.0,22700,KBS
2023-01-12 07:00:00,14846.0,15165.0,14473.0,14473.0,11500,KBS
2023-01-13 07:00:00,14580.0,15431.0,14580.0,14793.0,22100,KBS
2023-01-16 07:00:00,14739.0,14793.0,14473.0,14793.0,4103,KBS
2023-01-17 07:00:00,14899.0,15005.0,14793.0,14793.0,14400,KBS
2023-01-18 07:00:00,14846.0,15165.0,14793.0,15165.0,23400,KBS
2023-01-19 07:00:00,15005.0,15218.0,14952.0,14952.0,5300,KBS
2023-01-27 07:00:00,14952.0,15431.0,14952.0,15165.0,5100,KBS
2023-01-30 07:00:00,15325.0,15325.0,14420.0,14899.0,33600,KBS
2023-01-31 07:00:00,14899.0,15005.0,14473.0,14739.0,12300,KBS
2023-02-01 07:00:00,15378.0,15378.0,14527.0,14633.0,16100,KBS
2023-02-02 07:00:00,14633.0,14633.0,13888.0,14314.0,12501,KBS
2023-02-03 07:00:00,14314.0,14314.0,13994.0,14048.0,5100,KBS
2023-02-06 07:00:00,14048.0,14101.0,13994.0,13994.0,8300,KBS
2023-02-07 07:00:00,13994.0,13994.0,13569.0,13994.0,17600,KBS
2023-02-08 07:00:00,13994.0,13994.0,13622.0,13941.0,7800,KBS
2023-02-09 07:00:00,13994.0,14101.0,13516.0,13941.0,5400,KBS
2023-02-10 07:00:00,13835.0,13941.0,13303.0,13303.0,12900,KBS
2023-02-13 07:00:00,13622.0,13675.0,13196.0,13356.0,8200,KBS
2023-02-14 07:00:00,13622.0,13622.0,13303.0,13409.0,1400,KBS
2023-02-15 07:00:00,13409.0,13782.0,13409.0,13728.0,4000,KBS
