date,open,high,low,close,volume,_source
2021-10-13 07:00:00,7860.0,8070.0,7740.0,7900.0,1177700,KBS
2021-10-14 07:00:00,8000.0,8050.0,7800.0,7890.0,1425200,KBS
2021-10-15 07:00:00,8350.0,8350.0,7900.0,8190.0,2670300,KBS
2021-10-18 07:00:00,8200.0,8380.0,8060.0,8100.0,1337600,KBS
2021-10-19 07:00:00,8100.0,8110.0,7920.0,8100.0,862600,KBS
2021-10-20 07:00:00,8000.0,8350.0,7980.0,8300.0,3302500,KBS
2021-10-21 07:00:00,8350.0,8450.0,8150.0,8290.0,1583000,KBS
2021-10-22 07:00:00,8320.0,8700.0,8190.0,8700.0,4148900,KBS
2021-10-25 07:00:00,8720.0,9250.0,8670.0,9100.0,3107900,KBS
2021-10-26 07:00:00,9000.0,9400.0,8700.0,9400.0,2205300,KBS
2021-10-27 07:00:00,9300.0,9630.0,8800.0,8800.0,4638700,KBS
2021-10-28 07:00:00,8700.0,8980.0,8510.0,8920.0,2044400,KBS
2021-10-29 07:00:00,8830.0,9500.0,8820.0,9150.0,2910200,KBS
2021-11-01 07:00:00,9200.0,9790.0,9160.0,9790.0,6705800,KBS
2021-11-02 07:00:00,10050.0,10450.0,9800.0,10450.0,4758000,KBS
2021-11-03 07:00:00,10850.0,10850.0,9720.0,9720.0,5162300,KBS
2021-11-04 07:00:00,9120.0,10300.0,9120.0,10300.0,3021700,KBS
2021-11-05 07:00:00,10250.0,10250.0,9690.0,10000.0,2183000,KBS
2021-11-08 07:00:00,9980.0,10350.0,9600.0,9990.0,3277600,KBS
2021-11-09 07:00:00,9800.0,10000.0,9550.0,9800.0,2643300,KBS
2021-11-10 07:00:00,9720.0,9900.0,9590.0,9700.0,1802700,KBS
2021-11-11 07:00:00,9700.0,10100.0,9620.0,9960.0,2927900,KBS
2021-11-12 07:00:00,10050.0,10100.0,9830.0,10000.0,2433000,KBS
2021-11-15 07:00:00,10450.0,10700.0,10100.0,10350.0,4818600,KBS
2021-11-16 07:00:00,10300.0,10500.0,9990.0,10300.0,3152700,KBS
2021-11-17 07:00:00,10300.0,10700.0,10100.0,10500.0,2510100,KBS
2021-11-18 07:00:00,10650.0,10700.0,10400.0,10600.0,1941800,KBS
2021-11-19 07:00:00,10650.0,11300.0,10050.0,11000.0,5642900,KBS
2021-11-22 07:00:00,11100.0,11150.0,10250.0,10250.0,2502500,KBS
2021-11-23 07:00:00,9600.0,10450.0,9600.0,10200.0,1334900,KBS
2021-11-24 07:00:00,10100.0,10500.0,9900.0,10200.0,3125900,KBS
2021-11-25 07:00:00,9900.0,10300.0,9900.0,10200.0,1577200,KBS
2021-11-26 07:00:00,10400.0,10450.0,9980.0,10000.0,1480000,KBS
2021-11-29 07:00:00,9700.0,10200.0,9700.0,10000.0,1373700,KBS
2021-11-30 07:00:00,10350.0,10350.0,9950.0,9980.0,1523500,KBS
2021-12-01 07:00:00,9990.0,10200.0,9980.0,10000.0,1113700,KBS
2021-12-02 07:00:00,10000.0,10700.0,10000.0,10700.0,2965300,KBS
2021-12-03 07:00:00,11100.0,11200.0,10300.0,10300.0,2591300,KBS
2021-12-06 07:00:00,10300.0,10650.0,9700.0,10000.0,1669800,KBS
2021-12-07 07:00:00,10000.0,10300.0,9960.0,10250.0,1179400,KBS
2021-12-08 07:00:00,10300.0,10300.0,9970.0,9970.0,1159500,KBS
2021-12-09 07:00:00,9970.0,10100.0,9930.0,10050.0,666600,KBS
2021-12-10 07:00:00,10050.0,10150.0,9990.0,10000.0,1082900,KBS
2021-12-13 07:00:00,10000.0,10650.0,9990.0,10400.0,1659900,KBS
2021-12-14 07:00:00,10400.0,10800.0,10150.0,10200.0,1192800,KBS
2021-12-15 07:00:00,10400.0,10400.0,10000.0,10100.0,1257000,KBS
2021-12-16 07:00:00,10150.0,10400.0,10050.0,10400.0,1613300,KBS
2021-12-17 07:00:00,10600.0,11100.0,10600.0,11100.0,5448200,KBS
2021-12-20 07:00:00,11450.0,11850.0,11200.0,11800.0,3379900,KBS
2021-12-21 07:00:00,11850.0,11850.0,11450.0,11450.0,1840000,KBS
2021-12-22 07:00:00,11400.0,11700.0,11050.0,11300.0,2826700,KBS
2021-12-23 07:00:00,11500.0,12050.0,11000.0,12050.0,4651400,KBS
2021-12-24 07:00:00,12600.0,12600.0,11650.0,11650.0,1645800,KBS
2021-12-27 07:00:00,11950.0,12050.0,11250.0,12050.0,1668900,KBS
2021-12-28 07:00:00,12050.0,12200.0,11800.0,11950.0,2440900,KBS
2021-12-29 07:00:00,11950.0,12000.0,11500.0,11500.0,1684800,KBS
2021-12-30 07:00:00,11400.0,11800.0,11300.0,11350.0,1422200,KBS
2021-12-31 07:00:00,11350.0,11850.0,11300.0,11350.0,1342000,KBS
2022-01-04 07:00:00,11350.0,11700.0,11300.0,11450.0,1257600,KBS
2022-01-05 07:00:00,11450.0,11700.0,11350.0,11500.0,1511700,KBS
2022-01-06 07:00:00,11400.0,12100.0,11400.0,11600.0,1973900,KBS
2022-01-07 07:00:00,11700.0,12400.0,11650.0,12400.0,3677800,KBS
2022-01-10 07:00:00,12650.0,13250.0,12150.0,13200.0,4953700,KBS
2022-01-11 07:00:00,13000.0,13900.0,12600.0,12900.0,4331500,KBS
2022-01-12 07:00:00,12500.0,13200.0,12000.0,13200.0,5075700,KBS
2022-01-13 07:00:00,13250.0,13600.0,12300.0,13300.0,3890300,KBS
2022-01-14 07:00:00,13400.0,13400.0,12400.0,12800.0,3436400,KBS
2022-01-17 07:00:00,12600.0,12600.0,11950.0,11950.0,2286700,KBS
2022-01-18 07:00:00,11150.0,11500.0,11150.0,11150.0,1668200,KBS
2022-01-19 07:00:00,10450.0,10950.0,10400.0,10400.0,1361800,KBS
2022-01-20 07:00:00,9690.0,11100.0,9680.0,11100.0,4781800,KBS
2022-01-21 07:00:00,11100.0,11850.0,11000.0,11800.0,4507300,KBS
2022-01-24 07:00:00,11750.0,11750.0,11000.0,11000.0,910700,KBS
2022-01-25 07:00:00,10250.0,10600.0,10250.0,10250.0,1215100,KBS
2022-01-26 07:00:00,10100.0,10700.0,10100.0,10700.0,1051000,KBS
2022-01-27 07:00:00,10500.0,10950.0,10100.0,10850.0,941100,KBS
2022-01-28 07:00:00,10800.0,10800.0,10100.0,10700.0,1026000,KBS
2022-02-07 07:00:00,10000.0,11400.0,10000.0,11400.0,1825200,KBS
2022-02-08 07:00:00,11500.0,11500.0,10850.0,11100.0,1237000,KBS
2022-02-09 07:00:00,11100.0,11850.0,11050.0,11850.0,2379300,KBS
2022-02-10 07:00:00,12000.0,12350.0,11400.0,12300.0,2049500,KBS
2022-02-11 07:00:00,12100.0,12300.0,11650.0,12300.0,1778500,KBS
2022-02-14 07:00:00,11800.0,12100.0,11450.0,11450.0,1820200,KBS
2022-02-15 07:00:00,11300.0,11600.0,11000.0,11500.0,483700,KBS
2022-02-16 07:00:00,11550.0,12200.0,11300.0,11950.0,4030100,KBS
2022-02-17 07:00:00,11800.0,11950.0,11350.0,11800.0,1791200,KBS
2022-02-18 07:00:00,11750.0,11800.0,11400.0,11550.0,829900,KBS
2022-02-21 07:00:00,11350.0,11550.0,11250.0,11400.0,1174900,KBS
2022-02-22 07:00:00,11000.0,11250.0,10750.0,10750.0,1900900,KBS
2022-02-23 07:00:00,11300.0,11300.0,10800.0,10900.0,571400,KBS
2022-02-24 07:00:00,10900.0,11200.0,10150.0,10150.0,1920600,KBS
2022-02-25 07:00:00,10450.0,10600.0,10300.0,10450.0,996100,KBS
2022-02-28 07:00:00,10500.0,10600.0,10400.0,10500.0,549600,KBS
2022-03-01 07:00:00,10700.0,10800.0,10500.0,10800.0,647500,KBS
2022-03-02 07:00:00,10800.0,10800.0,10500.0,10600.0,980000,KBS
2022-03-03 07:00:00,10800.0,11250.0,10400.0,10950.0,1635000,KBS
2022-03-04 07:00:00,11250.0,11350.0,11050.0,11300.0,1491900,KBS
2022-03-07 07:00:00,11250.0,11650.0,11000.0,11250.0,1195400,KBS
2022-03-08 07:00:00,11200.0,11550.0,10900.0,11000.0,1496900,KBS
2022-03-09 07:00:00,11050.0,11200.0,10550.0,11000.0,1002600,KBS
2022-03-10 07:00:00,11000.0,11400.0,11000.0,11100.0,785200,KBS
2022-03-11 07:00:00,11100.0,11600.0,10950.0,11300.0,2847100,KBS
2022-03-14 07:00:00,11300.0,11350.0,10900.0,11100.0,714600,KBS
2022-03-15 07:00:00,11000.0,11500.0,11000.0,11500.0,1015300,KBS
2022-03-16 07:00:00,11600.0,12300.0,11600.0,12300.0,6432800,KBS
2022-03-17 07:00:00,12700.0,13150.0,12300.0,12400.0,4647100,KBS
2022-03-18 07:00:00,12500.0,12900.0,12000.0,12300.0,4738400,KBS
2022-03-21 07:00:00,12300.0,12300.0,11950.0,12300.0,2887200,KBS
2022-03-22 07:00:00,12400.0,12500.0,12000.0,12000.0,2097000,KBS
2022-03-23 07:00:00,11850.0,12300.0,11800.0,12100.0,2898600,KBS
2022-03-24 07:00:00,12050.0,12450.0,11900.0,12400.0,2451900,KBS
2022-03-25 07:00:00,12300.0,12800.0,12200.0,12700.0,3706400,KBS
2022-03-28 07:00:00,12300.0,12600.0,11850.0,11850.0,4953500,KBS
2022-03-29 07:00:00,12000.0,12200.0,11900.0,12100.0,1318700,KBS
2022-03-30 07:00:00,11850.0,12000.0,11300.0,11300.0,3409500,KBS
2022-03-31 07:00:00,11300.0,11500.0,10600.0,10650.0,2190400,KBS
2022-04-01 07:00:00,10650.0,11150.0,10400.0,10900.0,1317600,KBS
2022-04-04 07:00:00,11050.0,11150.0,10900.0,11050.0,736400,KBS
2022-04-05 07:00:00,11000.0,11150.0,10900.0,11100.0,631300,KBS
2022-04-06 07:00:00,10800.0,11100.0,10700.0,10700.0,883000,KBS
2022-04-07 07:00:00,10800.0,11300.0,10550.0,11100.0,1174400,KBS
2022-04-08 07:00:00,11200.0,11700.0,10750.0,11100.0,1540300,KBS
2022-04-12 07:00:00,11000.0,11100.0,10500.0,10850.0,1176700,KBS
2022-04-13 07:00:00,10550.0,11300.0,10100.0,11300.0,1575700,KBS
2022-04-14 07:00:00,11200.0,11200.0,10600.0,10600.0,1036600,KBS
2022-04-15 07:00:00,10600.0,10900.0,10200.0,10400.0,533100,KBS
2022-04-18 07:00:00,10200.0,10300.0,9680.0,9680.0,1203800,KBS
2022-04-19 07:00:00,9040.0,9680.0,9010.0,9010.0,1264900,KBS
2022-04-20 07:00:00,8380.0,8500.0,8380.0,8380.0,1476900,KBS
2022-04-21 07:00:00,7800.0,7800.0,7800.0,7800.0,277100,KBS
2022-04-22 07:00:00,7260.0,8260.0,7260.0,7260.0,2291700,KBS
2022-04-25 07:00:00,7270.0,7450.0,6760.0,6760.0,1704400,KBS
2022-04-26 07:00:00,6300.0,7150.0,6290.0,7150.0,1608600,KBS
2022-04-27 07:00:00,7000.0,7190.0,6700.0,7180.0,860100,KBS
2022-04-28 07:00:00,7120.0,7300.0,6930.0,7140.0,1053800,KBS
2022-04-29 07:00:00,7100.0,7300.0,6930.0,7260.0,873100,KBS
2022-05-04 07:00:00,7260.0,7260.0,6990.0,7150.0,1055300,KBS
2022-05-05 07:00:00,7070.0,7180.0,6800.0,7000.0,783600,KBS
2022-05-06 07:00:00,6680.0,6890.0,6510.0,6510.0,524700,KBS
2022-05-09 07:00:00,6110.0,6300.0,6060.0,6060.0,694200,KBS
2022-05-10 07:00:00,5640.0,6000.0,5640.0,5840.0,1004600,KBS
2022-05-11 07:00:00,5700.0,6090.0,5700.0,5970.0,544200,KBS
2022-05-12 07:00:00,5950.0,5950.0,5560.0,5560.0,656600,KBS
2022-05-13 07:00:00,5300.0,5500.0,5180.0,5180.0,951700,KBS
2022-05-16 07:00:00,5300.0,5400.0,4950.0,5300.0,683300,KBS
2022-05-17 07:00:00,5030.0,5670.0,5030.0,5670.0,1066100,KBS
2022-05-18 07:00:00,5670.0,5800.0,5480.0,5670.0,787500,KBS
2022-05-19 07:00:00,5310.0,5500.0,5300.0,5370.0,681600,KBS
2022-05-20 07:00:00,5350.0,5420.0,5230.0,5340.0,763900,KBS
2022-05-23 07:00:00,5390.0,5390.0,5100.0,5180.0,492400,KBS
2022-05-24 07:00:00,5180.0,5290.0,5080.0,5170.0,373900,KBS
2022-05-25 07:00:00,5170.0,5530.0,5150.0,5530.0,1003700,KBS
2022-05-26 07:00:00,5600.0,5740.0,5490.0,5590.0,777600,KBS
2022-05-27 07:00:00,5550.0,5580.0,5440.0,5550.0,844100,KBS
2022-05-30 07:00:00,5550.0,5800.0,5480.0,5720.0,965700,KBS
2022-05-31 07:00:00,5700.0,5790.0,5580.0,5690.0,860300,KBS
2022-06-01 07:00:00,5600.0,5650.0,5530.0,5550.0,575400,KBS
2022-06-02 07:00:00,5680.0,5680.0,5470.0,5500.0,713200,KBS
2022-06-03 07:00:00,5450.0,5490.0,5300.0,5310.0,411500,KBS
2022-06-06 07:00:00,5310.0,5390.0,5000.0,5000.0,744000,KBS
2022-06-07 07:00:00,4910.0,5170.0,4700.0,4850.0,611900,KBS
2022-06-08 07:00:00,4850.0,5140.0,4850.0,5040.0,461800,KBS
2022-06-09 07:00:00,5040.0,5150.0,5000.0,5050.0,337900,KBS
2022-06-10 07:00:00,4980.0,5050.0,4950.0,4950.0,374200,KBS
2022-06-13 07:00:00,4750.0,4920.0,4610.0,4610.0,1177100,KBS
2022-06-14 07:00:00,4310.0,4590.0,4300.0,4310.0,402900,KBS
2022-06-15 07:00:00,4310.0,4390.0,4010.0,4030.0,804500,KBS
2022-06-16 07:00:00,4260.0,4260.0,3900.0,4000.0,440400,KBS
2022-06-17 07:00:00,3800.0,3900.0,3720.0,3720.0,867100,KBS
2022-06-20 07:00:00,3720.0,3720.0,3460.0,3460.0,657800,KBS
2022-06-21 07:00:00,3450.0,3510.0,3220.0,3230.0,758600,KBS
2022-06-22 07:00:00,3390.0,3450.0,3170.0,3450.0,750300,KBS
2022-06-23 07:00:00,3580.0,3580.0,3400.0,3510.0,467100,KBS
2022-06-24 07:00:00,3500.0,3590.0,3500.0,3540.0,471000,KBS
2022-06-27 07:00:00,3500.0,3700.0,3500.0,3650.0,213600,KBS
2022-06-28 07:00:00,3780.0,3870.0,3670.0,3870.0,560900,KBS
2022-06-29 07:00:00,3790.0,4040.0,3780.0,3920.0,494400,KBS
2022-06-30 07:00:00,3930.0,3930.0,3690.0,3800.0,370800,KBS
2022-07-01 07:00:00,3760.0,3820.0,3540.0,3820.0,333100,KBS
2022-07-04 07:00:00,3900.0,3900.0,3740.0,3820.0,498900,KBS
2022-07-05 07:00:00,3820.0,3820.0,3720.0,3720.0,201300,KBS
2022-07-06 07:00:00,3700.0,3740.0,3500.0,3500.0,243400,KBS
2022-07-07 07:00:00,3670.0,3670.0,3500.0,3580.0,271000,KBS
2022-07-08 07:00:00,3790.0,3790.0,3640.0,3730.0,348600,KBS
2022-07-11 07:00:00,3840.0,3840.0,3710.0,3720.0,313300,KBS
2022-07-12 07:00:00,3700.0,3900.0,3700.0,3890.0,401300,KBS
2022-07-13 07:00:00,3960.0,4100.0,3820.0,4070.0,627500,KBS
2022-07-14 07:00:00,3990.0,4180.0,3960.0,4090.0,436700,KBS
2022-07-15 07:00:00,4040.0,4120.0,3970.0,4100.0,456000,KBS
2022-07-18 07:00:00,4040.0,4200.0,4040.0,4150.0,415200,KBS
2022-07-19 07:00:00,4150.0,4170.0,4080.0,4150.0,293000,KBS
2022-07-20 07:00:00,4190.0,4440.0,4190.0,4350.0,650000,KBS
2022-07-21 07:00:00,4400.0,4440.0,4250.0,4290.0,388800,KBS
2022-07-22 07:00:00,4380.0,4400.0,4270.0,4330.0,310600,KBS
2022-07-25 07:00:00,4350.0,4350.0,4150.0,4200.0,393000,KBS
2022-07-26 07:00:00,4200.0,4270.0,4050.0,4050.0,324100,KBS
2022-07-27 07:00:00,4080.0,4200.0,4050.0,4170.0,220100,KBS
2022-07-28 07:00:00,4350.0,4350.0,4170.0,4300.0,412100,KBS
2022-07-29 07:00:00,4300.0,4450.0,4240.0,4410.0,622800,KBS
2022-08-01 07:00:00,4420.0,4630.0,4410.0,4610.0,802500,KBS
2022-08-02 07:00:00,4550.0,4930.0,4550.0,4930.0,932600,KBS
2022-08-03 07:00:00,4930.0,5270.0,4880.0,5140.0,1728300,KBS
2022-08-04 07:00:00,5150.0,5160.0,4950.0,5010.0,780900,KBS
2022-08-05 07:00:00,5000.0,5300.0,4860.0,5300.0,529400,KBS
2022-08-08 07:00:00,5280.0,5320.0,5150.0,5200.0,1090900,KBS
2022-08-09 07:00:00,5250.0,5250.0,5130.0,5160.0,699600,KBS
2022-08-10 07:00:00,5120.0,5220.0,5120.0,5200.0,516500,KBS
2022-08-11 07:00:00,5250.0,5300.0,5010.0,5090.0,595100,KBS
2022-08-12 07:00:00,4960.0,5090.0,4950.0,5030.0,568600,KBS
2022-08-15 07:00:00,5050.0,5100.0,5020.0,5030.0,348200,KBS
2022-08-16 07:00:00,5040.0,5070.0,4950.0,5000.0,430400,KBS
2022-08-17 07:00:00,5000.0,5050.0,4920.0,4930.0,492100,KBS
2022-08-18 07:00:00,4930.0,4930.0,4790.0,4830.0,375600,KBS
2022-08-19 07:00:00,4830.0,4880.0,4810.0,4830.0,247800,KBS
2022-08-22 07:00:00,4830.0,4850.0,4700.0,4710.0,272700,KBS
2022-08-23 07:00:00,4610.0,4830.0,4600.0,4820.0,327900,KBS
2022-08-24 07:00:00,4810.0,5150.0,4810.0,5150.0,701900,KBS
2022-08-25 07:00:00,5150.0,5190.0,5090.0,5130.0,500600,KBS
2022-08-26 07:00:00,5100.0,5130.0,5060.0,5090.0,674000,KBS
2022-08-29 07:00:00,4800.0,4960.0,4740.0,4930.0,548600,KBS
2022-08-30 07:00:00,4860.0,5150.0,4860.0,4930.0,489600,KBS
2022-08-31 07:00:00,4800.0,5000.0,4800.0,4910.0,242400,KBS
2022-09-05 07:00:00,4910.0,4950.0,4810.0,4840.0,175200,KBS
2022-09-06 07:00:00,4820.0,4930.0,4820.0,4860.0,192800,KBS
2022-09-07 07:00:00,4900.0,4900.0,4710.0,4710.0,232200,KBS
2022-09-08 07:00:00,4710.0,4720.0,4500.0,4540.0,285600,KBS
2022-09-09 07:00:00,4650.0,4650.0,4390.0,4460.0,270700,KBS
2022-09-12 07:00:00,4480.0,4770.0,4480.0,4770.0,175200,KBS
2022-09-13 07:00:00,4940.0,5020.0,4750.0,4830.0,495600,KBS
2022-09-14 07:00:00,4810.0,4900.0,4620.0,4830.0,162100,KBS
2022-09-15 07:00:00,4800.0,4840.0,4520.0,4730.0,196900,KBS
2022-09-16 07:00:00,4730.0,4730.0,4500.0,4590.0,208100,KBS
2022-09-19 07:00:00,4590.0,4610.0,4470.0,4480.0,320800,KBS
2022-09-20 07:00:00,4500.0,4600.0,4420.0,4500.0,175700,KBS
2022-09-21 07:00:00,4500.0,4550.0,4450.0,4550.0,124200,KBS
2022-09-22 07:00:00,4500.0,4690.0,4490.0,4650.0,247500,KBS
2022-09-23 07:00:00,4650.0,4800.0,4560.0,4600.0,142900,KBS
2022-09-26 07:00:00,4410.0,4500.0,4280.0,4370.0,292400,KBS
2022-09-27 07:00:00,4400.0,4400.0,4300.0,4330.0,98300,KBS
2022-09-28 07:00:00,4210.0,4300.0,4050.0,4050.0,209900,KBS
2022-09-29 07:00:00,4130.0,4330.0,4050.0,4260.0,290300,KBS
2022-09-30 07:00:00,4240.0,4240.0,3970.0,4070.0,319500,KBS
2022-10-03 07:00:00,4070.0,4070.0,3790.0,3890.0,136600,KBS
2022-10-04 07:00:00,3680.0,4000.0,3650.0,3650.0,176300,KBS
2022-10-05 07:00:00,3840.0,3840.0,3650.0,3780.0,116500,KBS
2022-10-06 07:00:00,3940.0,3940.0,3600.0,3660.0,107900,KBS
2022-10-07 07:00:00,3630.0,3700.0,3410.0,3600.0,367400,KBS
2022-10-10 07:00:00,3350.0,3670.0,3350.0,3660.0,167300,KBS
2022-10-11 07:00:00,3710.0,3740.0,3410.0,3410.0,191400,KBS
2022-10-12 07:00:00,3410.0,3540.0,3350.0,3470.0,138300,KBS
2022-10-13 07:00:00,3500.0,3500.0,3450.0,3470.0,113800,KBS
2022-10-14 07:00:00,3550.0,3650.0,3500.0,3560.0,159500,KBS
2022-10-17 07:00:00,3510.0,3560.0,3460.0,3500.0,87800,KBS
2022-10-18 07:00:00,3500.0,3660.0,3500.0,3510.0,259800,KBS
2022-10-19 07:00:00,3510.0,3620.0,3510.0,3560.0,85200,KBS
2022-10-20 07:00:00,3560.0,3560.0,3470.0,3510.0,80700,KBS
2022-10-21 07:00:00,3500.0,3520.0,3270.0,3270.0,277000,KBS
2022-10-24 07:00:00,3270.0,3310.0,3050.0,3050.0,309000,KBS
2022-10-25 07:00:00,2860.0,3240.0,2860.0,3120.0,181700,KBS
2022-10-26 07:00:00,3190.0,3190.0,2970.0,2970.0,117900,KBS
2022-10-27 07:00:00,2970.0,3120.0,2970.0,3110.0,122100,KBS
2022-10-28 07:00:00,3130.0,3210.0,3130.0,3160.0,224000,KBS
2022-10-31 07:00:00,3210.0,3210.0,3060.0,3100.0,86200,KBS
2022-11-01 07:00:00,3100.0,3180.0,3080.0,3090.0,87600,KBS
2022-11-02 07:00:00,3150.0,3150.0,3060.0,3100.0,63700,KBS
2022-11-03 07:00:00,3060.0,3120.0,3000.0,3050.0,118100,KBS
2022-11-04 07:00:00,3080.0,3100.0,2990.0,3010.0,118500,KBS
2022-11-07 07:00:00,3020.0,3020.0,2800.0,2820.0,420000,KBS
2022-11-08 07:00:00,2800.0,2800.0,2670.0,2790.0,114500,KBS
2022-11-09 07:00:00,2920.0,2920.0,2830.0,2840.0,89600,KBS
2022-11-10 07:00:00,2920.0,2920.0,2650.0,2650.0,236700,KBS
2022-11-11 07:00:00,2750.0,2750.0,2470.0,2470.0,201400,KBS
2022-11-14 07:00:00,2460.0,2460.0,2300.0,2380.0,853600,KBS
2022-11-15 07:00:00,2370.0,2370.0,2220.0,2220.0,213600,KBS
2022-11-16 07:00:00,2070.0,2370.0,2070.0,2360.0,620300,KBS
2022-11-17 07:00:00,2360.0,2520.0,2360.0,2520.0,513700,KBS
2022-11-18 07:00:00,2530.0,2680.0,2350.0,2590.0,290200,KBS
2022-11-21 07:00:00,2590.0,2770.0,2580.0,2600.0,251200,KBS
2022-11-22 07:00:00,2590.0,2770.0,2590.0,2600.0,483800,KBS
2022-11-23 07:00:00,2600.0,2630.0,2500.0,2500.0,106600,KBS
2022-11-24 07:00:00,2530.0,2530.0,2400.0,2490.0,69500,KBS
2022-11-25 07:00:00,2530.0,2600.0,2490.0,2600.0,194000,KBS
2022-11-28 07:00:00,2710.0,2780.0,2610.0,2780.0,609900,KBS
2022-11-29 07:00:00,2900.0,2970.0,2700.0,2970.0,642200,KBS
2022-11-30 07:00:00,3000.0,3100.0,2950.0,2990.0,352200,KBS
2022-12-01 07:00:00,3080.0,3190.0,3070.0,3190.0,963200,KBS
2022-12-02 07:00:00,2980.0,3300.0,2980.0,3270.0,532000,KBS
2022-12-05 07:00:00,3380.0,3490.0,3270.0,3490.0,629300,KBS
2022-12-06 07:00:00,3600.0,3730.0,3460.0,3500.0,1833000,KBS
2022-12-07 07:00:00,3600.0,3600.0,3260.0,3260.0,462600,KBS
2022-12-08 07:00:00,3320.0,3480.0,3060.0,3370.0,398400,KBS
2022-12-09 07:00:00,3300.0,3500.0,3300.0,3400.0,127900,KBS
2022-12-12 07:00:00,3560.0,3560.0,3210.0,3210.0,200600,KBS
2022-12-13 07:00:00,3200.0,3430.0,3170.0,3410.0,268700,KBS
2022-12-14 07:00:00,3420.0,3640.0,3420.0,3640.0,884800,KBS
2022-12-15 07:00:00,3800.0,3890.0,3750.0,3890.0,951800,KBS
2022-12-16 07:00:00,4050.0,4160.0,4050.0,4150.0,2373700,KBS
2022-12-19 07:00:00,4250.0,4440.0,3910.0,4130.0,1156700,KBS
2022-12-20 07:00:00,3880.0,4130.0,3850.0,3850.0,847800,KBS
2022-12-21 07:00:00,3590.0,3800.0,3590.0,3590.0,1120600,KBS
2022-12-22 07:00:00,3480.0,3830.0,3350.0,3510.0,691900,KBS
2022-12-23 07:00:00,3690.0,3690.0,3500.0,3510.0,173600,KBS
2022-12-26 07:00:00,3400.0,3590.0,3300.0,3300.0,405400,KBS
2022-12-27 07:00:00,3110.0,3490.0,3110.0,3330.0,327100,KBS
2022-12-28 07:00:00,3500.0,3560.0,3400.0,3560.0,317800,KBS
2022-12-29 07:00:00,3610.0,3800.0,3610.0,3800.0,756600,KBS
2022-12-30 07:00:00,3990.0,4060.0,3800.0,4060.0,1176900,KBS
2023-01-03 07:00:00,4220.0,4340.0,4050.0,4340.0,941700,KBS
2023-01-04 07:00:00,4350.0,4500.0,4200.0,4250.0,403000,KBS
2023-01-05 07:00:00,4110.0,4290.0,4040.0,4160.0,319400,KBS
2023-01-06 07:00:00,4160.0,4200.0,4010.0,4060.0,161300,KBS
2023-01-09 07:00:00,4280.0,4280.0,4090.0,4180.0,228700,KBS
2023-01-10 07:00:00,4100.0,4470.0,4100.0,4200.0,254100,KBS
2023-01-11 07:00:00,4290.0,4350.0,4160.0,4320.0,209500,KBS
2023-01-12 07:00:00,4170.0,4440.0,4170.0,4300.0,56300,KBS
2023-01-13 07:00:00,4170.0,4300.0,4150.0,4290.0,106400,KBS
2023-01-16 07:00:00,4160.0,4280.0,4100.0,4250.0,99000,KBS
2023-01-17 07:00:00,4160.0,4500.0,4160.0,4200.0,82200,KBS
2023-01-18 07:00:00,4160.0,4400.0,4160.0,4390.0,99800,KBS
2023-01-19 07:00:00,4390.0,4390.0,4180.0,4370.0,65200,KBS
2023-01-27 07:00:00,4370.0,4400.0,4280.0,4280.0,120800,KBS
2023-01-30 07:00:00,4380.0,4380.0,4280.0,4280.0,249200,KBS
2023-01-31 07:00:00,4280.0,4290.0,4150.0,4180.0,168300,KBS
2023-02-01 07:00:00,4180.0,4200.0,3890.0,3890.0,357900,KBS
2023-02-02 07:00:00,3900.0,3920.0,3710.0,3800.0,124400,KBS
2023-02-03 07:00:00,3980.0,4060.0,3750.0,3800.0,169400,KBS
2023-02-06 07:00:00,3940.0,3940.0,3800.0,3880.0,37600,KBS
2023-02-07 07:00:00,3990.0,3990.0,3850.0,3860.0,70500,KBS
2023-02-08 07:00:00,3810.0,3940.0,3810.0,3860.0,310900,KBS
2023-02-09 07:00:00,3850.0,4100.0,3850.0,3990.0,361300,KBS
2023-02-10 07:00:00,4070.0,4100.0,3890.0,4000.0,285000,KBS
2023-02-13 07:00:00,3920.0,4080.0,3800.0,4050.0,548900,KBS
2023-02-14 07:00:00,3770.0,4190.0,3770.0,4030.0,439700,KBS
2023-02-15 07:00:00,4020.0,4100.0,3990.0,4020.0,230400,KBS
2023-02-16 07:00:00,4020.0,4120.0,3930.0,4050.0,258200,KBS
2023-02-17 07:00:00,4080.0,4080.0,3910.0,4060.0,176100,KBS
2023-02-20 07:00:00,4080.0,4340.0,4080.0,4340.0,1672000,KBS
2023-02-21 07:00:00,4600.0,4600.0,4300.0,4440.0,552300,KBS
2023-02-22 07:00:00,4440.0,4440.0,4130.0,4130.0,577200,KBS
2023-02-23 07:00:00,4000.0,4050.0,3850.0,3970.0,699200,KBS
2023-02-24 07:00:00,3930.0,3980.0,3810.0,3820.0,352800,KBS
2023-02-27 07:00:00,3560.0,3560.0,3560.0,3560.0,215800,KBS
2023-02-28 07:00:00,3320.0,3320.0,3320.0,3320.0,147600,KBS
2023-03-01 07:00:00,3090.0,3090.0,3090.0,3090.0,51200,KBS
2023-03-02 07:00:00,2880.0,2880.0,2880.0,2880.0,101000,KBS
2023-03-03 07:00:00,2680.0,3070.0,2680.0,2800.0,3181500,KBS
