date,open,high,low,close,volume,_source
2021-09-14 07:00:00,22591,23011,22339,22423,7671628,KBS
2021-09-15 07:00:00,22507,24187,22255,23851,19652309,KBS
2021-09-16 07:00:00,24019,24439,23431,23683,9488037,KBS
2021-09-17 07:00:00,23935,24187,23599,23683,10549836,KBS
2021-09-20 07:00:00,23683,24187,22507,22675,18944514,KBS
2021-09-21 07:00:00,22591,23683,22087,23599,14768723,KBS
2021-09-22 07:00:00,23515,23851,23263,23683,5795004,KBS
2021-09-23 07:00:00,23851,24271,23347,23347,11482279,KBS
2021-09-24 07:00:00,23515,23851,23011,23179,8713248,KBS
2021-09-27 07:00:00,23702,24312,22830,22830,9410000,KBS
2021-09-28 07:00:00,22830,24835,22830,24660,15966472,KBS
2021-09-29 07:00:00,24748,24922,23963,24312,11237585,KBS
2021-09-30 07:00:00,24312,25096,24050,24660,9932789,KBS
2021-10-01 07:00:00,24486,25532,24225,25009,15574026,KBS
2021-10-04 07:00:00,25009,25967,24399,24399,14587878,KBS
2021-10-05 07:00:00,24922,25183,24573,25009,9918421,KBS
2021-10-06 07:00:00,25183,25706,24922,25096,7727379,KBS
2021-10-07 07:00:00,24922,25096,24573,24748,10238722,KBS
2021-10-08 07:00:00,25270,25270,24573,24748,6152809,KBS
2021-10-11 07:00:00,24748,25445,24748,24835,8580340,KBS
2021-10-12 07:00:00,24922,25880,24835,25445,13811125,KBS
2021-10-13 07:00:00,25445,25619,25096,25096,5669669,KBS
2021-10-14 07:00:00,25009,25532,24922,25009,7882280,KBS
2021-10-15 07:00:00,25270,25445,24660,25009,9802561,KBS
2021-10-18 07:00:00,25096,26403,25096,25706,16869879,KBS
2021-10-19 07:00:00,25880,25880,25358,25445,4596779,KBS
2021-10-20 07:00:00,25532,25793,24486,25096,7032443,KBS
2021-10-21 07:00:00,25270,25445,24573,24835,8901732,KBS
2021-10-22 07:00:00,24835,25270,24573,24922,7482685,KBS
2021-10-25 07:00:00,25096,25880,25096,25270,7758645,KBS
2021-10-26 07:00:00,25358,25445,24835,25009,5431652,KBS
2021-10-27 07:00:00,25183,26752,25096,26577,17368772,KBS
2021-10-28 07:00:00,26577,26839,25967,26229,10598914,KBS
2021-10-29 07:00:00,25967,26839,25793,26403,8213111,KBS
2021-11-01 07:00:00,26403,26665,25445,25619,11611504,KBS
2021-11-02 07:00:00,25619,26577,25445,26403,12702090,KBS
2021-11-03 07:00:00,26316,26665,25445,25445,9686509,KBS
2021-11-04 07:00:00,25532,25532,24835,24835,11541558,KBS
2021-11-05 07:00:00,24835,25706,24399,24922,9499622,KBS
2021-11-08 07:00:00,25096,25706,25009,25270,7398639,KBS
2021-11-09 07:00:00,25358,25967,25009,25445,11013837,KBS
2021-11-10 07:00:00,25706,27449,25706,27100,20500921,KBS
2021-11-11 07:00:00,26926,27275,26142,26577,11709804,KBS
2021-11-12 07:00:00,26665,26665,25793,25880,10489769,KBS
2021-11-15 07:00:00,25967,25967,25009,25445,18315700,KBS
2021-11-16 07:00:00,25445,25880,25270,25270,7945861,KBS
2021-11-17 07:00:00,25706,26142,25270,25445,8325551,KBS
2021-11-18 07:00:00,25445,25445,24225,24399,15950663,KBS
2021-11-19 07:00:00,24399,24748,22308,23092,18320967,KBS
2021-11-22 07:00:00,23092,23092,21785,21785,10830720,KBS
2021-11-23 07:00:00,21872,22743,21785,22482,6981560,KBS
2021-11-24 07:00:00,23005,23179,22656,22830,5854863,KBS
2021-11-25 07:00:00,23005,23353,22656,22830,5735628,KBS
2021-11-26 07:00:00,22830,22918,22046,22133,8080471,KBS
2021-11-29 07:00:00,21436,21785,20478,21611,8649703,KBS
2021-11-30 07:00:00,21785,23179,21785,22133,9241552,KBS
2021-12-01 07:00:00,22133,22830,21872,22656,4175588,KBS
2021-12-02 07:00:00,22656,22830,22308,22395,4483760,KBS
2021-12-03 07:00:00,22395,22830,21785,21785,4517439,KBS
2021-12-06 07:00:00,21785,22133,20913,21262,4932863,KBS
2021-12-07 07:00:00,21611,22830,21523,22569,6221856,KBS
2021-12-08 07:00:00,23092,23528,22656,23092,10139973,KBS
2021-12-09 07:00:00,23179,23615,22918,23353,7345552,KBS
2021-12-10 07:00:00,23353,23353,23005,23179,4468642,KBS
2021-12-13 07:00:00,23353,23789,22918,23440,6400501,KBS
2021-12-14 07:00:00,23440,23440,23005,23092,4466776,KBS
2021-12-15 07:00:00,23005,23353,22743,22830,5580063,KBS
2021-12-16 07:00:00,22830,23092,22569,22656,5188882,KBS
2021-12-17 07:00:00,22743,23266,22656,22656,4231886,KBS
2021-12-20 07:00:00,22656,22743,21872,22133,5635822,KBS
2021-12-21 07:00:00,22133,22918,21959,22743,5333507,KBS
2021-12-22 07:00:00,23092,23266,22482,22482,3753407,KBS
2021-12-23 07:00:00,22482,23963,22220,23179,9874873,KBS
2021-12-24 07:00:00,23353,23876,23092,23092,4356830,KBS
2021-12-27 07:00:00,23092,23528,23005,23179,3806765,KBS
2021-12-28 07:00:00,23440,23963,23353,23440,7561769,KBS
2021-12-29 07:00:00,23528,23876,23266,23528,3690317,KBS
2021-12-30 07:00:00,23615,24835,23615,24138,10543998,KBS
2021-12-31 07:00:00,24138,24399,23702,23789,5142979,KBS
2022-01-04 07:00:00,23876,25009,23789,24573,11734905,KBS
2022-01-05 07:00:00,24748,25183,24573,24573,9955560,KBS
2022-01-06 07:00:00,24573,25096,24399,24660,7207778,KBS
2022-01-07 07:00:00,24922,25619,24748,25270,10553828,KBS
2022-01-10 07:00:00,25270,25445,24050,24138,9176413,KBS
2022-01-11 07:00:00,24138,24573,23702,23963,4354312,KBS
2022-01-12 07:00:00,24399,25619,24312,24835,11420152,KBS
2022-01-13 07:00:00,25358,25706,23963,23963,9051791,KBS
2022-01-14 07:00:00,23963,24573,23789,24312,4676545,KBS
2022-01-17 07:00:00,24835,25619,24138,24399,10588299,KBS
2022-01-18 07:00:00,24835,25532,24399,25183,11883049,KBS
2022-01-19 07:00:00,25358,25967,24835,25009,6900067,KBS
2022-01-20 07:00:00,25009,25358,24660,24835,5666963,KBS
2022-01-21 07:00:00,24748,26142,24399,25706,14829567,KBS
2022-01-24 07:00:00,25706,26403,25270,25270,10347381,KBS
2022-01-25 07:00:00,25270,25270,24225,24922,7024923,KBS
2022-01-26 07:00:00,25096,25532,24748,24748,5899082,KBS
2022-01-27 07:00:00,25270,25532,24922,25183,5278420,KBS
2022-01-28 07:00:00,25270,25706,23266,23615,15250084,KBS
2022-02-07 07:00:00,24399,25532,24399,25183,6846475,KBS
2022-02-08 07:00:00,25183,25532,24922,25009,4610608,KBS
2022-02-09 07:00:00,24922,25096,24486,24573,7964500,KBS
2022-02-10 07:00:00,24748,25183,24660,25009,5555522,KBS
2022-02-11 07:00:00,25096,25880,25096,25270,12730496,KBS
2022-02-14 07:00:00,25532,26490,25532,25967,14630848,KBS
2022-02-15 07:00:00,25967,26403,25445,25532,6312546,KBS
2022-02-16 07:00:00,25445,25706,24922,25445,9495091,KBS
2022-02-17 07:00:00,25358,25706,25183,25445,5424798,KBS
2022-02-18 07:00:00,25445,25619,25096,25270,6269621,KBS
2022-02-21 07:00:00,25358,25706,25270,25358,6243839,KBS
2022-02-22 07:00:00,25532,26577,25445,26316,17917870,KBS
2022-02-23 07:00:00,26403,28930,26316,28930,27927708,KBS
2022-02-24 07:00:00,28930,31544,28930,30324,23615664,KBS
2022-02-25 07:00:00,30412,30499,29366,29453,14925286,KBS
2022-02-28 07:00:00,29453,31109,29279,30412,14502834,KBS
2022-03-01 07:00:00,30499,30847,29714,30499,11533663,KBS
2022-03-02 07:00:00,31022,33374,31022,32503,14522713,KBS
2022-03-03 07:00:00,33113,33287,31980,32503,12652185,KBS
2022-03-04 07:00:00,32503,32503,31370,31457,15561280,KBS
2022-03-07 07:00:00,34594,34594,32329,33636,13984168,KBS
2022-03-08 07:00:00,33984,34071,32677,33113,13913238,KBS
2022-03-09 07:00:00,33549,35901,33113,34333,19313604,KBS
2022-03-10 07:00:00,33984,34159,31893,33287,14175742,KBS
2022-03-11 07:00:00,33287,33287,31457,32154,20756805,KBS
2022-03-14 07:00:00,32154,32154,30324,30324,18128588,KBS
2022-03-15 07:00:00,30237,30847,28582,30673,16409591,KBS
2022-03-16 07:00:00,30673,30847,29889,30412,5976819,KBS
2022-03-17 07:00:00,30847,30847,29279,29627,6125286,KBS
2022-03-18 07:00:00,30499,30934,30063,30324,8931161,KBS
2022-03-21 07:00:00,30847,30934,30150,30586,7428906,KBS
2022-03-22 07:00:00,30934,32067,30934,31283,11473718,KBS
2022-03-23 07:00:00,31370,31806,30673,30673,7408339,KBS
2022-03-24 07:00:00,30760,31806,30673,30760,9805909,KBS
2022-03-25 07:00:00,30760,30934,30063,30063,8234849,KBS
2022-03-28 07:00:00,30499,31457,29453,31457,11372442,KBS
2022-03-29 07:00:00,31457,32939,30934,32416,14966106,KBS
2022-03-30 07:00:00,32329,32416,30934,31109,8433697,KBS
2022-03-31 07:00:00,30934,31370,30237,30237,7654188,KBS
2022-04-01 07:00:00,30063,30063,28843,29279,13857559,KBS
2022-04-04 07:00:00,29279,29976,29192,29889,4676629,KBS
2022-04-05 07:00:00,29976,30499,29889,29889,3245202,KBS
2022-04-06 07:00:00,29889,30237,29366,30063,5002432,KBS
2022-04-07 07:00:00,29889,30847,29279,30324,7977957,KBS
2022-04-08 07:00:00,30324,30586,29192,29192,4759176,KBS
2022-04-12 07:00:00,28930,29540,26316,26316,9615703,KBS
2022-04-13 07:00:00,26752,27449,25967,27187,6832512,KBS
2022-04-14 07:00:00,27275,28146,27187,27275,6699909,KBS
2022-04-15 07:00:00,27275,28059,26839,26839,5712552,KBS
2022-04-18 07:00:00,27187,27449,26055,26142,7613081,KBS
2022-04-19 07:00:00,25096,27536,25096,26142,8686748,KBS
2022-04-20 07:00:00,26577,26752,23789,23789,7527236,KBS
2022-04-21 07:00:00,24050,24225,21436,21436,16186215,KBS
2022-04-22 07:00:00,19345,21959,19345,20652,23718477,KBS
2022-04-25 07:00:00,18648,21349,18648,18735,10466384,KBS
2022-04-26 07:00:00,16905,20565,16905,20565,10959057,KBS
2022-04-27 07:00:00,20565,21523,20042,20913,8249478,KBS
2022-04-28 07:00:00,20913,21262,20478,20478,5546740,KBS
2022-04-29 07:00:00,20652,21698,20478,21436,8801090,KBS
2022-05-04 07:00:00,21436,22743,21349,22308,12065526,KBS
2022-05-05 07:00:00,22656,23440,22308,22569,11191371,KBS
2022-05-06 07:00:00,22569,22569,21088,21088,9527785,KBS
2022-05-09 07:00:00,21088,21262,19171,19171,11804057,KBS
2022-05-10 07:00:00,18822,21088,17341,21088,10646048,KBS
2022-05-11 07:00:00,21088,22482,21088,21785,8110066,KBS
2022-05-12 07:00:00,21785,22046,19606,19606,10759001,KBS
2022-05-13 07:00:00,19519,21175,19171,20129,14851967,KBS
2022-05-16 07:00:00,20129,22133,20129,22133,10140348,KBS
2022-05-17 07:00:00,22569,24050,22220,24050,15152977,KBS
2022-05-18 07:00:00,24225,24486,23266,23440,14713593,KBS
2022-05-19 07:00:00,22046,25096,22046,24660,17386038,KBS
2022-05-20 07:00:00,24748,25096,23789,23963,10653997,KBS
2022-05-23 07:00:00,24050,25096,23789,24312,11431726,KBS
2022-05-24 07:00:00,24399,24486,22395,24225,17806421,KBS
2022-05-25 07:00:00,24312,25880,23963,25445,14521865,KBS
2022-05-26 07:00:00,25532,25619,24660,24748,8370668,KBS
2022-05-27 07:00:00,24922,25270,24399,24573,9976429,KBS
2022-05-30 07:00:00,24922,26665,24748,25270,15463639,KBS
2022-05-31 07:00:00,25270,27013,25270,26752,16804999,KBS
2022-06-01 07:00:00,26490,28146,26142,27797,13538335,KBS
2022-06-02 07:00:00,27797,28146,26577,26926,14475611,KBS
2022-06-03 07:00:00,26926,27797,26577,27187,9665791,KBS
2022-06-06 07:00:00,27187,28843,27187,27449,13869008,KBS
2022-06-07 07:00:00,27536,28756,26229,28756,19093243,KBS
2022-06-08 07:00:00,28756,29540,27710,27885,13686016,KBS
2022-06-09 07:00:00,27885,28930,27885,28059,7395242,KBS
2022-06-10 07:00:00,27885,28059,25880,25880,19672983,KBS
2022-06-13 07:00:00,25270,25880,23702,23702,18660114,KBS
2022-06-14 07:00:00,23963,26055,23353,26055,11517930,KBS
2022-06-15 07:00:00,26142,26490,25096,25880,8834427,KBS
2022-06-16 07:00:00,26142,27536,25532,26665,17228896,KBS
2022-06-17 07:00:00,26490,27187,25270,26490,11519954,KBS
2022-06-20 07:00:00,25967,25967,23876,23876,13444858,KBS
2022-06-21 07:00:00,24225,24399,21523,21523,16602507,KBS
2022-06-22 07:00:00,21523,21959,19432,19606,16592448,KBS
2022-06-23 07:00:00,17689,21523,17689,21523,7876768,KBS
2022-06-24 07:00:00,21785,22220,20913,20913,5805377,KBS
2022-06-27 07:00:00,21349,21611,20913,21436,6285319,KBS
2022-06-28 07:00:00,21523,22830,21523,22133,8160676,KBS
2022-06-29 07:00:00,22220,22482,21611,21785,6052714,KBS
2022-06-30 07:00:00,21436,22046,20826,20826,6272287,KBS
2022-07-01 07:00:00,20913,21436,19606,21349,12138770,KBS
2022-07-04 07:00:00,21349,22046,21349,21611,5110094,KBS
2022-07-05 07:00:00,21785,22308,20652,20913,6439092,KBS
2022-07-06 07:00:00,20478,20478,19345,19432,12292492,KBS
2022-07-07 07:00:00,19258,19693,18822,19171,5948525,KBS
2022-07-08 07:00:00,19606,20303,19606,19781,3848431,KBS
2022-07-11 07:00:00,19258,20216,17864,19693,5367081,KBS
2022-07-12 07:00:00,17864,21349,17864,21088,10012500,KBS
2022-07-13 07:00:00,20826,20913,20303,20652,6118055,KBS
2022-07-14 07:00:00,20826,21262,20478,20652,4900038,KBS
2022-07-15 07:00:00,20913,20913,20216,20216,6070870,KBS
2022-07-18 07:00:00,20303,20652,20129,20216,6244211,KBS
2022-07-19 07:00:00,20478,21175,20391,20652,7282345,KBS
2022-07-20 07:00:00,21175,21436,20739,20826,6815412,KBS
2022-07-21 07:00:00,20826,21001,20565,20652,4000584,KBS
2022-07-22 07:00:00,20565,21088,20478,20565,5374867,KBS
2022-07-25 07:00:00,20565,20565,19606,19606,8460581,KBS
2022-07-26 07:00:00,19606,20216,19606,19868,2745310,KBS
2022-07-27 07:00:00,19693,20042,19606,19868,2966919,KBS
2022-07-28 07:00:00,20042,20565,20042,20303,4856330,KBS
2022-07-29 07:00:00,20391,20652,20042,20042,4743999,KBS
2022-08-01 07:00:00,18038,20565,18038,20478,6773968,KBS
2022-08-02 07:00:00,20391,21349,20042,21088,11572622,KBS
2022-08-03 07:00:00,21088,21698,20826,21175,6845206,KBS
2022-08-04 07:00:00,21175,21175,20565,20565,7405214,KBS
2022-08-05 07:00:00,20478,21959,20129,21088,10274284,KBS
2022-08-08 07:00:00,21262,21959,21088,21785,7792557,KBS
2022-08-09 07:00:00,21872,22046,21349,21436,6968806,KBS
2022-08-10 07:00:00,21436,22220,21262,22046,11288063,KBS
2022-08-11 07:00:00,22308,23005,22133,22482,13858247,KBS
2022-08-12 07:00:00,22569,23092,22395,22743,7255756,KBS
2022-08-15 07:00:00,22830,23266,22482,22918,8261042,KBS
2022-08-16 07:00:00,22482,23005,20652,22482,7774543,KBS
2022-08-17 07:00:00,22482,22569,21959,22220,8096472,KBS
2022-08-18 07:00:00,22220,22918,22220,22482,7856066,KBS
2022-08-19 07:00:00,22482,23963,22482,23440,12112781,KBS
2022-08-22 07:00:00,23440,23963,23092,23266,8642725,KBS
2022-08-23 07:00:00,23353,24660,23092,24225,14819305,KBS
2022-08-24 07:00:00,24312,24748,24138,24312,7654159,KBS
2022-08-25 07:00:00,24486,24660,23789,23963,7418386,KBS
2022-08-26 07:00:00,23963,24225,23092,23528,11292508,KBS
2022-08-29 07:00:00,23266,25270,22830,25270,16392448,KBS
2022-08-30 07:00:00,25532,25706,24660,24748,9866796,KBS
2022-08-31 07:00:00,24748,24922,24225,24225,9876454,KBS
2022-09-05 07:00:00,24312,25009,23963,24748,8273273,KBS
2022-09-06 07:00:00,24922,25183,24486,24486,7121261,KBS
2022-09-07 07:00:00,24486,24486,22395,22395,16375566,KBS
2022-09-08 07:00:00,21959,23092,21872,21872,11934169,KBS
2022-09-09 07:00:00,21959,23353,21872,23353,8086083,KBS
2022-09-12 07:00:00,23353,24486,23266,23353,10453664,KBS
2022-09-13 07:00:00,23353,24138,23353,23876,13122093,KBS
2022-09-14 07:00:00,23702,24312,23092,24225,12915568,KBS
2022-09-15 07:00:00,24312,24573,23876,23876,7202062,KBS
2022-09-16 07:00:00,23702,23876,23005,23353,9066985,KBS
2022-09-19 07:00:00,23440,23528,21436,21785,11726856,KBS
2022-09-20 07:00:00,21959,22656,21523,22656,6582894,KBS
2022-09-21 07:00:00,22656,23353,22133,23005,6059824,KBS
2022-09-22 07:00:00,22656,23353,22569,22918,7011373,KBS
2022-09-23 07:00:00,20652,23266,20652,22918,5583646,KBS
2022-09-26 07:00:00,20652,22743,20652,21523,10020208,KBS
2022-09-27 07:00:00,22064,22154,20713,21163,4270377,KBS
2022-09-28 07:00:00,21343,21613,20533,20533,6271045,KBS
2022-09-29 07:00:00,20803,21433,20173,20263,5504052,KBS
2022-09-30 07:00:00,20263,20983,19452,20893,7187757,KBS
2022-10-03 07:00:00,18822,20983,18822,19272,6072341,KBS
2022-10-04 07:00:00,19182,20983,19182,19722,6353809,KBS
2022-10-05 07:00:00,20263,21073,20263,20713,6941099,KBS
2022-10-06 07:00:00,21073,21433,19992,19992,6937902,KBS
2022-10-07 07:00:00,19992,20983,19362,20533,10579701,KBS
2022-10-10 07:00:00,20533,21974,20533,21703,7953427,KBS
2022-10-11 07:00:00,21974,21974,19632,19632,11633431,KBS
2022-10-12 07:00:00,19362,21073,18912,20533,5056076,KBS
2022-10-13 07:00:00,20803,20803,19992,20533,3852025,KBS
2022-10-14 07:00:00,20533,21343,20533,20983,6636758,KBS
2022-10-17 07:00:00,20713,21794,20353,21703,10070352,KBS
2022-10-18 07:00:00,21884,22154,21163,21343,7222216,KBS
2022-10-19 07:00:00,21343,21974,21163,21253,5596337,KBS
2022-10-20 07:00:00,21253,21703,21163,21343,4357181,KBS
2022-10-21 07:00:00,21433,21884,19632,19812,15249918,KBS
2022-10-24 07:00:00,19902,20533,18642,18642,9282015,KBS
2022-10-25 07:00:00,18461,19992,18011,19092,7194304,KBS
2022-10-26 07:00:00,18011,19542,17201,18912,3652488,KBS
2022-10-27 07:00:00,17021,20713,17021,20353,5651382,KBS
2022-10-28 07:00:00,18371,20533,18371,19902,5499927,KBS
2022-10-31 07:00:00,18912,20263,18642,19272,5728004,KBS
2022-11-01 07:00:00,19272,19902,18732,19362,3995252,KBS
2022-11-02 07:00:00,19452,20803,19452,20443,8628977,KBS
2022-11-03 07:00:00,20443,20713,19902,19992,3593252,KBS
2022-11-04 07:00:00,19992,20173,18732,19182,7368918,KBS
2022-11-07 07:00:00,19182,20173,19182,19452,7734722,KBS
2022-11-08 07:00:00,19632,20713,19362,20713,7653594,KBS
2022-11-09 07:00:00,19362,21523,19362,20893,11321935,KBS
2022-11-10 07:00:00,20263,20803,18912,19362,10804513,KBS
2022-11-11 07:00:00,17471,20533,17471,19722,5850164,KBS
2022-11-14 07:00:00,19452,20082,17831,18011,12878656,KBS
2022-11-15 07:00:00,17381,18011,16210,16210,5186710,KBS
2022-11-16 07:00:00,14589,17471,14589,17291,15404324,KBS
2022-11-17 07:00:00,16931,17831,16660,17201,5858911,KBS
2022-11-18 07:00:00,15490,17201,15490,17111,9066760,KBS
2022-11-21 07:00:00,15400,17201,15400,16750,4996782,KBS
2022-11-22 07:00:00,16390,18281,16210,17381,7976103,KBS
2022-11-23 07:00:00,17111,17741,16210,17201,4125879,KBS
2022-11-24 07:00:00,16210,17201,16030,17021,5004675,KBS
2022-11-25 07:00:00,15940,17471,15400,17471,3378414,KBS
2022-11-28 07:00:00,16750,18281,16750,18011,9497022,KBS
2022-11-29 07:00:00,18011,19092,17741,19002,9049912,KBS
2022-11-30 07:00:00,17111,19722,17111,19092,6720408,KBS
2022-12-01 07:00:00,18552,19992,18552,18732,9984842,KBS
2022-12-02 07:00:00,18371,20533,18281,20533,14305716,KBS
2022-12-05 07:00:00,20803,21884,20803,21073,8893014,KBS
2022-12-06 07:00:00,19002,21974,19002,21073,15175593,KBS
2022-12-07 07:00:00,19992,21884,19992,21163,7769689,KBS
2022-12-08 07:00:00,21433,21794,20443,21163,9102252,KBS
2022-12-09 07:00:00,21073,21433,20713,20713,5368011,KBS
2022-12-12 07:00:00,20533,21523,19992,19992,6870823,KBS
2022-12-13 07:00:00,18461,20533,18461,20533,6034589,KBS
2022-12-14 07:00:00,20533,21613,20533,21073,7208593,KBS
2022-12-15 07:00:00,20983,21703,20713,20983,6842603,KBS
2022-12-16 07:00:00,20893,21253,20623,20803,4922202,KBS
2022-12-19 07:00:00,20803,21253,20263,20263,7002974,KBS
2022-12-20 07:00:00,20353,20713,19092,20263,8166998,KBS
2022-12-21 07:00:00,19812,20533,19362,19632,4819706,KBS
2022-12-22 07:00:00,19632,20263,19632,20173,3640764,KBS
2022-12-23 07:00:00,19722,20353,19722,20082,3364401,KBS
2022-12-26 07:00:00,20082,20533,19272,19272,5269993,KBS
2022-12-27 07:00:00,18281,19902,18281,19902,4547639,KBS
2022-12-28 07:00:00,19182,20173,19182,19902,3729533,KBS
2022-12-29 07:00:00,18912,19992,18912,19452,2584624,KBS
2022-12-30 07:00:00,18912,19902,18912,19272,1988665,KBS
2023-01-03 07:00:00,19452,20353,19452,20173,3592389,KBS
2023-01-04 07:00:00,19632,21163,19632,20623,7168974,KBS
2023-01-05 07:00:00,19812,20893,19812,20713,3481121,KBS
2023-01-06 07:00:00,20713,21343,20353,20623,5155334,KBS
2023-01-09 07:00:00,20803,20983,20443,20533,3237852,KBS
2023-01-10 07:00:00,19902,20893,19362,20533,2794801,KBS
2023-01-11 07:00:00,20263,20893,20263,20623,2793891,KBS
2023-01-12 07:00:00,20623,21613,20623,21523,8645345,KBS
2023-01-13 07:00:00,21523,21884,20983,21073,4599879,KBS
2023-01-16 07:00:00,21073,21343,20893,20983,3410583,KBS
2023-01-17 07:00:00,20893,21613,20893,21613,5231351,KBS
2023-01-18 07:00:00,21794,22694,21613,22514,9894057,KBS
2023-01-19 07:00:00,22514,22784,22334,22514,5140882,KBS
2023-01-27 07:00:00,22694,23234,22604,22694,5253849,KBS
2023-01-30 07:00:00,22064,22874,22064,22154,8105645,KBS
2023-01-31 07:00:00,22154,23054,21974,23054,7536682,KBS
2023-02-01 07:00:00,23144,23325,21433,21613,7858520,KBS
2023-02-02 07:00:00,21613,22334,21433,21523,6557501,KBS
2023-02-03 07:00:00,21523,21884,21163,21253,3659079,KBS
2023-02-06 07:00:00,21253,21613,20713,21163,5224453,KBS
2023-02-07 07:00:00,20893,21703,20803,20983,4746030,KBS
2023-02-08 07:00:00,21433,21433,20893,21253,2767496,KBS
2023-02-09 07:00:00,21343,22424,21163,21974,8714565,KBS
2023-02-10 07:00:00,21613,22064,21433,21433,3135830,KBS
2023-02-13 07:00:00,21433,21974,21253,21884,6542815,KBS
2023-02-14 07:00:00,21884,22334,21884,21974,3524610,KBS
2023-02-15 07:00:00,21974,22604,21974,22244,4554375,KBS
2023-02-16 07:00:00,22244,23775,22244,23775,13068168,KBS
2023-02-17 07:00:00,23775,24045,23325,23415,4287474,KBS
2023-02-20 07:00:00,23415,24135,23325,24135,7207156,KBS
2023-02-21 07:00:00,24225,24675,23685,23775,8649324,KBS
2023-02-22 07:00:00,23685,25036,23415,23415,14476767,KBS
2023-02-23 07:00:00,23415,23865,22604,23865,10194603,KBS
2023-02-24 07:00:00,23955,24225,23054,23054,5897819,KBS
2023-02-27 07:00:00,23054,23595,22514,23144,6417925,KBS
2023-02-28 07:00:00,23144,23865,23144,23415,3900698,KBS
2023-03-01 07:00:00,21433,24315,21433,24315,7037134,KBS
2023-03-02 07:00:00,24315,24495,23955,24045,3814237,KBS
2023-03-03 07:00:00,24225,24675,23775,23775,8674967,KBS
2023-03-06 07:00:00,23955,24315,23775,23955,4247243,KBS
2023-03-07 07:00:00,21613,24225,21613,24135,4854737,KBS
2023-03-08 07:00:00,23955,24765,23775,24765,8427895,KBS
2023-03-09 07:00:00,24765,24946,24405,24405,4171191,KBS
2023-03-10 07:00:00,24315,24315,23685,23775,9239735,KBS
2023-03-13 07:00:00,23595,23865,23325,23505,4832922,KBS
2023-03-14 07:00:00,23505,23595,22424,22424,9302946,KBS
2023-03-15 07:00:00,22604,23505,22514,23505,5646479,KBS
2023-03-16 07:00:00,23325,23325,22514,22694,6216326,KBS
2023-03-17 07:00:00,22784,23054,22604,22874,2980123,KBS
2023-03-20 07:00:00,22874,22874,21613,21613,6891158,KBS
2023-03-21 07:00:00,21974,22154,21613,21884,3028075,KBS
2023-03-22 07:00:00,22064,22514,22064,22244,3641993,KBS
2023-03-23 07:00:00,22244,22424,22064,22334,2334720,KBS
2023-03-24 07:00:00,22334,22784,22334,22694,4015833,KBS
2023-03-27 07:00:00,22604,22874,21884,22694,3345236,KBS
2023-03-28 07:00:00,22874,23415,22874,22874,3854436,KBS
2023-03-29 07:00:00,22874,23144,22694,22784,2581689,KBS
2023-03-30 07:00:00,22874,23054,22604,22784,3213691,KBS
2023-03-31 07:00:00,22874,23144,22784,22874,3783733,KBS
2023-04-03 07:00:00,23415,24135,23415,23775,6092707,KBS
2023-04-04 07:00:00,23865,24135,23595,23685,4803216,KBS
2023-04-05 07:00:00,23685,24135,23595,23775,5862327,KBS
2023-04-06 07:00:00,22334,23955,22334,23144,5587133,KBS
2023-04-07 07:00:00,23144,23415,23054,23325,3550524,KBS
2023-04-10 07:00:00,23054,23685,23054,23144,4041966,KBS
2023-04-11 07:00:00,23054,23775,22964,23505,6820712,KBS
2023-04-12 07:00:00,23685,23955,23505,23505,3962846,KBS
2023-04-13 07:00:00,23685,24225,23595,23775,7901479,KBS
2023-04-14 07:00:00,23685,23955,23054,23054,4935320,KBS
2023-04-17 07:00:00,22514,23234,22514,23054,2560557,KBS
2023-04-18 07:00:00,23054,23325,22964,23325,2915390,KBS
2023-04-19 07:00:00,23415,23685,22874,23054,2733571,KBS
2023-04-20 07:00:00,22964,23054,22514,22784,3249085,KBS
2023-04-21 07:00:00,22784,22964,22424,22424,3281541,KBS
2023-04-24 07:00:00,22424,22694,22244,22514,1776302,KBS
2023-04-25 07:00:00,22604,22874,22334,22424,2404675,KBS
2023-04-26 07:00:00,22514,22784,22334,22784,2241328,KBS
2023-04-27 07:00:00,22784,23144,22514,22514,3328973,KBS
2023-04-28 07:00:00,22604,22874,22514,22784,2070364,KBS
2023-05-04 07:00:00,22784,22784,22334,22604,3058238,KBS
2023-05-05 07:00:00,20353,22784,20353,22604,1694291,KBS
2023-05-08 07:00:00,22694,23505,22694,23144,4354185,KBS
2023-05-09 07:00:00,23234,23775,23144,23325,5884591,KBS
2023-05-10 07:00:00,23325,23505,23144,23415,2476396,KBS
2023-05-11 07:00:00,23505,23955,23325,23505,6300136,KBS
2023-05-12 07:00:00,23505,23775,23415,23685,3645339,KBS
2023-05-15 07:00:00,23505,23955,23144,23144,5210265,KBS
2023-05-16 07:00:00,23325,24495,23325,24045,10963254,KBS
2023-05-17 07:00:00,24045,24495,23775,23775,6475104,KBS
2023-05-18 07:00:00,23865,24135,23775,23955,5710502,KBS
2023-05-19 07:00:00,23955,25576,23955,25486,16008280,KBS
2023-05-22 07:00:00,25666,26386,25666,25846,7172271,KBS
2023-05-23 07:00:00,25756,26567,25576,26567,11852914,KBS
2023-05-24 07:00:00,26567,27287,26567,26567,9185536,KBS
2023-05-25 07:00:00,26567,27467,26206,27377,8693452,KBS
