date,open,high,low,close,volume,_source
2021-11-08 07:00:00,26140.0,26590.0,26140.0,26500.0,2900,KBS
2021-11-09 07:00:00,27041.0,27041.0,26185.0,26320.0,6000,KBS
2021-11-10 07:00:00,26590.0,28123.0,26230.0,28123.0,16600,KBS
2021-11-11 07:00:00,28123.0,28303.0,28033.0,28033.0,15400,KBS
2021-11-12 07:00:00,29565.0,29565.0,27041.0,27131.0,35900,KBS
2021-11-15 07:00:00,26590.0,27312.0,26590.0,27221.0,14500,KBS
2021-11-16 07:00:00,27221.0,27943.0,27221.0,27943.0,28600,KBS
2021-11-17 07:00:00,27492.0,28393.0,27492.0,27943.0,20000,KBS
2021-11-18 07:00:00,27943.0,28213.0,27943.0,27943.0,22600,KBS
2021-11-19 07:00:00,26906.0,27943.0,26861.0,27041.0,12900,KBS
2021-11-22 07:00:00,27131.0,27492.0,26545.0,27492.0,13000,KBS
2021-11-23 07:00:00,26185.0,27492.0,26185.0,27492.0,1300,KBS
2021-11-24 07:00:00,26410.0,27492.0,26410.0,27492.0,3100,KBS
2021-11-25 07:00:00,26590.0,27447.0,26140.0,27447.0,3000,KBS
2021-11-26 07:00:00,26185.0,27041.0,25779.0,26996.0,9400,KBS
2021-11-30 07:00:00,28844.0,28844.0,27943.0,27943.0,51000,KBS
2021-12-01 07:00:00,27852.0,27943.0,27492.0,27943.0,5300,KBS
2021-12-02 07:00:00,27402.0,27943.0,27402.0,27492.0,4300,KBS
2021-12-03 07:00:00,27176.0,27447.0,25959.0,27447.0,10300,KBS
2021-12-06 07:00:00,25734.0,27041.0,25689.0,27041.0,2400,KBS
2021-12-07 07:00:00,25779.0,27717.0,25734.0,27717.0,1500,KBS
2021-12-08 07:00:00,27312.0,27312.0,26636.0,26636.0,2000,KBS
2021-12-09 07:00:00,26636.0,26636.0,26140.0,26140.0,3700,KBS
2021-12-13 07:00:00,27131.0,27131.0,26636.0,26636.0,900,KBS
2021-12-14 07:00:00,26681.0,26681.0,26681.0,26681.0,2000,KBS
2021-12-15 07:00:00,26590.0,26590.0,26590.0,26590.0,1400,KBS
2021-12-16 07:00:00,26684.0,26684.0,26684.0,26684.0,600,KBS
2021-12-17 07:00:00,27337.0,27337.0,27057.0,27057.0,3900,KBS
2021-12-20 07:00:00,27057.0,27990.0,26311.0,26311.0,900,KBS
2021-12-21 07:00:00,26311.0,26917.0,26311.0,26917.0,13900,KBS
2021-12-22 07:00:00,26964.0,27523.0,26684.0,27057.0,1000,KBS
2021-12-23 07:00:00,26964.0,27010.0,26964.0,27010.0,3600,KBS
2021-12-24 07:00:00,26357.0,27010.0,26311.0,27010.0,10900,KBS
2021-12-27 07:00:00,26311.0,28876.0,26311.0,28876.0,496900,KBS
2021-12-28 07:00:00,30416.0,30416.0,27803.0,28456.0,492400,KBS
2021-12-29 07:00:00,28456.0,29389.0,27990.0,28456.0,494900,KBS
2021-12-30 07:00:00,27990.0,28923.0,27523.0,28643.0,481700,KBS
2021-12-31 07:00:00,28923.0,28923.0,28083.0,28643.0,474400,KBS
2022-01-04 07:00:00,28456.0,28643.0,28083.0,28643.0,476600,KBS
2022-01-05 07:00:00,28643.0,28643.0,28177.0,28503.0,506800,KBS
2022-01-06 07:00:00,28643.0,28643.0,28083.0,28177.0,470600,KBS
2022-01-07 07:00:00,27757.0,30136.0,27757.0,29763.0,518100,KBS
2022-01-10 07:00:00,31535.0,31535.0,28830.0,29856.0,211900,KBS
2022-01-11 07:00:00,29763.0,30322.0,28923.0,29809.0,464500,KBS
2022-01-12 07:00:00,29110.0,29763.0,27757.0,29576.0,25700,KBS
2022-01-13 07:00:00,27990.0,28923.0,27803.0,28923.0,10500,KBS
2022-01-14 07:00:00,27057.0,28783.0,26964.0,27990.0,25200,KBS
2022-01-17 07:00:00,26730.0,27710.0,26217.0,26311.0,11400,KBS
2022-01-18 07:00:00,26311.0,27710.0,26124.0,27244.0,8200,KBS
2022-01-19 07:00:00,27757.0,27757.0,27757.0,27757.0,100,KBS
2022-01-20 07:00:00,27057.0,27710.0,27057.0,27710.0,300,KBS
2022-01-21 07:00:00,26171.0,27290.0,26124.0,27290.0,2500,KBS
2022-01-25 07:00:00,26357.0,26917.0,26124.0,26917.0,3000,KBS
2022-01-26 07:00:00,26124.0,26217.0,26124.0,26124.0,8200,KBS
2022-01-27 07:00:00,26124.0,26124.0,26124.0,26124.0,2100,KBS
2022-01-28 07:00:00,25751.0,25751.0,25751.0,25751.0,300,KBS
2022-02-07 07:00:00,25191.0,26124.0,25191.0,26124.0,6200,KBS
2022-02-08 07:00:00,26217.0,26217.0,26217.0,26217.0,14200,KBS
2022-02-09 07:00:00,26217.0,27010.0,25657.0,27010.0,400,KBS
2022-02-11 07:00:00,26171.0,26964.0,26124.0,26964.0,1600,KBS
2022-02-14 07:00:00,26124.0,26637.0,25611.0,26637.0,3000,KBS
2022-02-15 07:00:00,25191.0,26637.0,25191.0,26637.0,14800,KBS
2022-02-16 07:00:00,26637.0,27197.0,26637.0,27197.0,4200,KBS
2022-02-17 07:00:00,26217.0,26777.0,26124.0,26777.0,1100,KBS
2022-02-18 07:00:00,26171.0,26917.0,26124.0,26124.0,5700,KBS
2022-02-21 07:00:00,26124.0,26684.0,26124.0,26544.0,14700,KBS
2022-02-22 07:00:00,26124.0,26124.0,26124.0,26124.0,100,KBS
2022-02-23 07:00:00,26124.0,26311.0,26124.0,26124.0,11800,KBS
2022-02-24 07:00:00,26124.0,26124.0,25937.0,26077.0,10800,KBS
2022-02-25 07:00:00,26124.0,26124.0,26124.0,26124.0,21900,KBS
2022-02-28 07:00:00,26124.0,26217.0,26124.0,26124.0,3200,KBS
2022-03-01 07:00:00,26124.0,26590.0,26124.0,26590.0,2800,KBS
2022-03-02 07:00:00,26590.0,26590.0,26590.0,26590.0,1000,KBS
2022-03-03 07:00:00,26590.0,26590.0,26590.0,26590.0,1300,KBS
2022-03-04 07:00:00,26124.0,26497.0,26124.0,26497.0,4400,KBS
2022-03-07 07:00:00,26404.0,26404.0,25424.0,26124.0,4300,KBS
2022-03-08 07:00:00,26217.0,26730.0,26217.0,26217.0,23900,KBS
2022-03-09 07:00:00,27010.0,27010.0,25564.0,26124.0,5900,KBS
2022-03-10 07:00:00,26217.0,26590.0,26217.0,26311.0,12500,KBS
2022-03-11 07:00:00,26404.0,26404.0,25331.0,26311.0,22400,KBS
2022-03-14 07:00:00,26124.0,26124.0,26124.0,26124.0,600,KBS
2022-03-15 07:00:00,26124.0,27057.0,26124.0,26124.0,3300,KBS
2022-03-16 07:00:00,26124.0,26404.0,26124.0,26404.0,5200,KBS
2022-03-17 07:00:00,26217.0,26217.0,26124.0,26124.0,1900,KBS
2022-03-18 07:00:00,26124.0,26124.0,26124.0,26124.0,1300,KBS
2022-03-21 07:00:00,26124.0,26590.0,26124.0,26590.0,200,KBS
2022-03-22 07:00:00,26590.0,26590.0,26217.0,26590.0,500,KBS
2022-03-23 07:00:00,26217.0,26590.0,26031.0,26031.0,4500,KBS
2022-03-24 07:00:00,26124.0,26497.0,25191.0,26450.0,1600,KBS
2022-03-25 07:00:00,26404.0,26404.0,26404.0,26404.0,200,KBS
2022-03-28 07:00:00,26171.0,27337.0,26171.0,27337.0,15900,KBS
2022-03-29 07:00:00,25564.0,27990.0,25564.0,27523.0,19900,KBS
2022-03-30 07:00:00,26311.0,28177.0,26311.0,27523.0,400,KBS
2022-03-31 07:00:00,27430.0,27990.0,27430.0,27523.0,14800,KBS
2022-04-01 07:00:00,28363.0,28923.0,25984.0,27990.0,2600,KBS
2022-04-04 07:00:00,26637.0,27897.0,26590.0,27897.0,4400,KBS
2022-04-05 07:00:00,26730.0,27803.0,26730.0,27803.0,200,KBS
2022-04-06 07:00:00,26684.0,27803.0,26684.0,27710.0,10700,KBS
2022-04-07 07:00:00,27244.0,27244.0,27057.0,27057.0,6200,KBS
2022-04-08 07:00:00,26217.0,27710.0,26124.0,27057.0,48300,KBS
2022-04-12 07:00:00,26124.0,27617.0,26124.0,27057.0,28100,KBS
2022-04-13 07:00:00,26124.0,27057.0,26124.0,27010.0,13600,KBS
2022-04-14 07:00:00,26637.0,26917.0,26637.0,26870.0,8000,KBS
2022-04-15 07:00:00,28363.0,28363.0,26777.0,26870.0,6100,KBS
2022-04-18 07:00:00,27057.0,27057.0,26124.0,26124.0,6200,KBS
2022-04-19 07:00:00,26124.0,27057.0,26124.0,27057.0,1500,KBS
2022-04-20 07:00:00,27057.0,27057.0,26311.0,26404.0,2200,KBS
2022-04-21 07:00:00,26404.0,27897.0,26404.0,27897.0,4000,KBS
2022-04-22 07:00:00,27057.0,27057.0,26404.0,26590.0,2300,KBS
2022-04-25 07:00:00,26684.0,27850.0,26590.0,27850.0,36000,KBS
2022-04-26 07:00:00,27800.0,29000.0,26000.0,29000.0,7700,KBS
2022-04-27 07:00:00,29500.0,29500.0,27000.0,29000.0,17700,KBS
2022-04-28 07:00:00,27150.0,29150.0,27100.0,27150.0,2900,KBS
2022-04-29 07:00:00,27100.0,28000.0,27000.0,28000.0,1600,KBS
2022-05-05 07:00:00,27250.0,27300.0,27250.0,27300.0,800,KBS
2022-05-09 07:00:00,26150.0,26150.0,26000.0,26000.0,4700,KBS
2022-05-10 07:00:00,26100.0,26100.0,26000.0,26000.0,800,KBS
2022-05-11 07:00:00,26000.0,26500.0,26000.0,26000.0,700,KBS
2022-05-12 07:00:00,27150.0,27150.0,25400.0,25400.0,200,KBS
2022-05-16 07:00:00,26300.0,26300.0,25800.0,25800.0,600,KBS
2022-05-17 07:00:00,26250.0,26300.0,25850.0,26300.0,1700,KBS
2022-05-18 07:00:00,26300.0,26950.0,26300.0,26950.0,6000,KBS
2022-05-19 07:00:00,27450.0,27800.0,27450.0,27800.0,3300,KBS
2022-05-23 07:00:00,27750.0,27750.0,26100.0,26100.0,3800,KBS
2022-05-26 07:00:00,26900.0,27000.0,26550.0,26950.0,1700,KBS
2022-05-27 07:00:00,26000.0,27500.0,26000.0,26250.0,1400,KBS
2022-05-30 07:00:00,26150.0,27350.0,26150.0,27350.0,7900,KBS
2022-05-31 07:00:00,26600.0,27350.0,26600.0,27000.0,21800,KBS
2022-06-01 07:00:00,27000.0,27350.0,27000.0,27350.0,14600,KBS
2022-06-02 07:00:00,27000.0,27000.0,27000.0,27000.0,8000,KBS
2022-06-03 07:00:00,26950.0,27000.0,26950.0,27000.0,10100,KBS
2022-06-06 07:00:00,26050.0,28000.0,26050.0,28000.0,200,KBS
2022-06-07 07:00:00,27000.0,27000.0,27000.0,27000.0,7000,KBS
2022-06-08 07:00:00,28000.0,28000.0,28000.0,28000.0,100,KBS
2022-06-09 07:00:00,26900.0,28000.0,26900.0,28000.0,3700,KBS
2022-06-13 07:00:00,27000.0,27000.0,26800.0,26800.0,2200,KBS
2022-06-14 07:00:00,26800.0,26800.0,26800.0,26800.0,3300,KBS
2022-06-17 07:00:00,26050.0,27000.0,25400.0,25750.0,1000,KBS
2022-06-20 07:00:00,26900.0,26900.0,25500.0,25500.0,3400,KBS
2022-06-21 07:00:00,25500.0,26000.0,25000.0,25000.0,3400,KBS
2022-06-22 07:00:00,23350.0,26400.0,23350.0,26400.0,7400,KBS
2022-06-23 07:00:00,26000.0,26350.0,26000.0,26350.0,6100,KBS
2022-06-24 07:00:00,24750.0,24750.0,24750.0,24750.0,100,KBS
2022-06-27 07:00:00,25200.0,25200.0,25200.0,25200.0,200,KBS
2022-06-28 07:00:00,25100.0,25500.0,23750.0,23750.0,5800,KBS
2022-06-29 07:00:00,24800.0,24800.0,23900.0,23900.0,500,KBS
2022-06-30 07:00:00,24900.0,25000.0,24900.0,25000.0,200,KBS
2022-07-01 07:00:00,23400.0,24000.0,23400.0,24000.0,200,KBS
2022-07-04 07:00:00,24950.0,25600.0,24050.0,24050.0,1500,KBS
2022-07-05 07:00:00,24000.0,24500.0,24000.0,24500.0,600,KBS
2022-07-06 07:00:00,25000.0,25000.0,24950.0,24950.0,500,KBS
2022-07-07 07:00:00,24900.0,24900.0,24900.0,24900.0,100,KBS
2022-07-08 07:00:00,24100.0,24100.0,24100.0,24100.0,100,KBS
2022-07-11 07:00:00,24150.0,24150.0,24100.0,24100.0,1800,KBS
2022-07-12 07:00:00,25000.0,25000.0,25000.0,25000.0,1000,KBS
2022-07-15 07:00:00,24950.0,24950.0,24950.0,24950.0,300,KBS
2022-07-19 07:00:00,25000.0,25200.0,25000.0,25200.0,1000,KBS
2022-07-22 07:00:00,24500.0,24500.0,24500.0,24500.0,200,KBS
2022-07-25 07:00:00,25000.0,25000.0,24200.0,24200.0,600,KBS
2022-07-26 07:00:00,25000.0,25000.0,25000.0,25000.0,800,KBS
2022-07-27 07:00:00,25000.0,25000.0,25000.0,25000.0,500,KBS
2022-07-28 07:00:00,25000.0,25000.0,25000.0,25000.0,500,KBS
2022-07-29 07:00:00,25000.0,25000.0,25000.0,25000.0,600,KBS
2022-08-01 07:00:00,25000.0,25000.0,25000.0,25000.0,500,KBS
2022-08-03 07:00:00,26000.0,26000.0,26000.0,26000.0,500,KBS
2022-08-05 07:00:00,26000.0,26000.0,24600.0,24600.0,600,KBS
2022-08-08 07:00:00,26000.0,26300.0,24550.0,24550.0,1600,KBS
2022-08-09 07:00:00,24650.0,24650.0,24650.0,24650.0,100,KBS
2022-08-17 07:00:00,24950.0,24950.0,24950.0,24950.0,100,KBS
2022-08-19 07:00:00,24100.0,24100.0,24050.0,24050.0,300,KBS
2022-08-22 07:00:00,24100.0,24600.0,24050.0,24050.0,400,KBS
2022-08-23 07:00:00,24050.0,24050.0,24050.0,24050.0,200,KBS
2022-08-24 07:00:00,24000.0,25000.0,23850.0,25000.0,12100,KBS
2022-08-25 07:00:00,24950.0,24950.0,24950.0,24950.0,100,KBS
2022-08-30 07:00:00,24850.0,25000.0,24300.0,24300.0,6100,KBS
2022-09-06 07:00:00,24100.0,24100.0,24050.0,24050.0,500,KBS
2022-09-08 07:00:00,23000.0,23000.0,22800.0,22800.0,2000,KBS
2022-09-09 07:00:00,24350.0,24350.0,24350.0,24350.0,200,KBS
2022-09-13 07:00:00,23300.0,23300.0,23300.0,23300.0,1800,KBS
2022-09-15 07:00:00,24650.0,24750.0,24000.0,24000.0,5400,KBS
2022-09-16 07:00:00,24000.0,24000.0,24000.0,24000.0,1000,KBS
2022-09-20 07:00:00,25600.0,25600.0,25600.0,25600.0,200,KBS
2022-09-27 07:00:00,25550.0,25550.0,25550.0,25550.0,100,KBS
2022-09-28 07:00:00,25500.0,26000.0,25500.0,26000.0,800,KBS
2022-10-04 07:00:00,26000.0,26000.0,26000.0,26000.0,100,KBS
2022-10-05 07:00:00,26450.0,26450.0,26450.0,26450.0,100,KBS
2022-10-12 07:00:00,26500.0,26500.0,26500.0,26500.0,200,KBS
2022-10-17 07:00:00,25000.0,25000.0,25000.0,25000.0,100,KBS
2022-10-20 07:00:00,25000.0,25000.0,25000.0,25000.0,8800,KBS
2022-10-25 07:00:00,23250.0,23250.0,23250.0,23250.0,100,KBS
2022-10-26 07:00:00,22000.0,22000.0,22000.0,22000.0,100,KBS
2022-10-27 07:00:00,22000.0,23500.0,22000.0,23450.0,900,KBS
2022-11-04 07:00:00,22000.0,23000.0,22000.0,23000.0,1000,KBS
2022-11-07 07:00:00,23200.0,23200.0,23200.0,23200.0,100,KBS
2022-11-09 07:00:00,21600.0,21600.0,21600.0,21600.0,100,KBS
2022-11-14 07:00:00,21550.0,21550.0,21550.0,21550.0,100,KBS
2022-11-15 07:00:00,20100.0,23000.0,20050.0,23000.0,1200,KBS
2022-11-16 07:00:00,23000.0,23000.0,23000.0,23000.0,1200,KBS
2022-11-17 07:00:00,21400.0,21400.0,21400.0,21400.0,1100,KBS
2022-11-18 07:00:00,20000.0,20000.0,20000.0,20000.0,400,KBS
2022-11-21 07:00:00,21400.0,21400.0,21400.0,21400.0,100,KBS
2022-11-23 07:00:00,20000.0,20000.0,20000.0,20000.0,100,KBS
2022-11-28 07:00:00,19950.0,19950.0,19950.0,19950.0,100,KBS
2022-11-29 07:00:00,19000.0,19000.0,19000.0,19000.0,100,KBS
2022-12-01 07:00:00,20300.0,20300.0,20300.0,20300.0,200,KBS
2022-12-05 07:00:00,20200.0,20250.0,20200.0,20250.0,200,KBS
2022-12-13 07:00:00,20250.0,20250.0,20250.0,20250.0,600,KBS
2022-12-21 07:00:00,18850.0,21650.0,18850.0,21650.0,2400,KBS
2022-12-22 07:00:00,23150.0,23150.0,23150.0,23150.0,100,KBS
2022-12-23 07:00:00,21550.0,24700.0,21550.0,24700.0,400,KBS
2022-12-26 07:00:00,26400.0,26400.0,23000.0,25850.0,300,KBS
2022-12-30 07:00:00,24050.0,25750.0,24050.0,25750.0,1300,KBS
2023-01-03 07:00:00,23950.0,24900.0,23950.0,24900.0,1100,KBS
2023-01-05 07:00:00,24050.0,24050.0,24050.0,24050.0,200,KBS
2023-01-06 07:00:00,23050.0,24000.0,23050.0,23050.0,800,KBS
2023-01-09 07:00:00,22150.0,23000.0,22150.0,22150.0,400,KBS
2023-01-11 07:00:00,21200.0,21200.0,20800.0,20800.0,23500,KBS
2023-01-12 07:00:00,20800.0,20800.0,19500.0,19500.0,600,KBS
2023-01-16 07:00:00,19750.0,19750.0,19750.0,19750.0,1000,KBS
2023-01-17 07:00:00,21100.0,21100.0,21100.0,21100.0,100,KBS
2023-01-18 07:00:00,22550.0,22550.0,19800.0,20400.0,700,KBS
2023-01-19 07:00:00,19500.0,19500.0,19500.0,19500.0,2000,KBS
2023-01-30 07:00:00,20850.0,20850.0,19650.0,20850.0,800,KBS
2023-01-31 07:00:00,22300.0,22300.0,22300.0,22300.0,100,KBS
2023-02-01 07:00:00,22250.0,23800.0,22250.0,23800.0,400,KBS
2023-02-02 07:00:00,23800.0,23950.0,23800.0,23950.0,200,KBS
2023-02-03 07:00:00,23300.0,24950.0,23050.0,24950.0,1100,KBS
2023-02-06 07:00:00,24800.0,24800.0,24000.0,24000.0,200,KBS
2023-02-07 07:00:00,24000.0,24000.0,24000.0,24000.0,400,KBS
2023-02-09 07:00:00,23950.0,24100.0,22400.0,24100.0,2300,KBS
2023-02-10 07:00:00,25000.0,25000.0,25000.0,25000.0,400,KBS
2023-02-14 07:00:00,23300.0,23300.0,23300.0,23300.0,300,KBS
2023-02-15 07:00:00,24900.0,24900.0,24900.0,24900.0,2400,KBS
2023-02-16 07:00:00,25450.0,25500.0,25000.0,25000.0,34700,KBS
2023-02-17 07:00:00,25000.0,25000.0,25000.0,25000.0,7500,KBS
2023-02-20 07:00:00,25000.0,25000.0,24500.0,24500.0,24700,KBS
2023-02-21 07:00:00,25000.0,25000.0,25000.0,25000.0,300,KBS
2023-02-22 07:00:00,25000.0,25950.0,25000.0,25950.0,6800,KBS
2023-02-23 07:00:00,25000.0,25000.0,25000.0,25000.0,11000,KBS
2023-02-24 07:00:00,25000.0,25000.0,25000.0,25000.0,10000,KBS
2023-02-27 07:00:00,25000.0,25000.0,25000.0,25000.0,11100,KBS
2023-02-28 07:00:00,25000.0,25100.0,25000.0,25100.0,4500,KBS
2023-03-01 07:00:00,25000.0,25000.0,25000.0,25000.0,4900,KBS
2023-03-02 07:00:00,25000.0,25000.0,25000.0,25000.0,600,KBS
2023-03-03 07:00:00,25000.0,25000.0,25000.0,25000.0,2500,KBS
2023-03-07 07:00:00,25000.0,25000.0,25000.0,25000.0,2600,KBS
2023-03-08 07:00:00,25000.0,25000.0,25000.0,25000.0,1300,KBS
2023-03-10 07:00:00,25000.0,25000.0,25000.0,25000.0,1000,KBS
2023-03-13 07:00:00,26000.0,26300.0,25000.0,25100.0,3900,KBS
2023-03-14 07:00:00,25200.0,25500.0,25200.0,25500.0,1000,KBS
2023-03-15 07:00:00,26000.0,26500.0,26000.0,26500.0,10000,KBS
2023-03-16 07:00:00,26500.0,26500.0,26500.0,26500.0,3100,KBS
2023-03-17 07:00:00,28000.0,28000.0,28000.0,28000.0,800300,KBS
2023-03-20 07:00:00,27800.0,28000.0,27800.0,28000.0,1041500,KBS
2023-03-21 07:00:00,28000.0,28500.0,28000.0,28000.0,424000,KBS
2023-03-22 07:00:00,28000.0,28000.0,27800.0,27800.0,800,KBS
2023-03-23 07:00:00,26000.0,26200.0,26000.0,26200.0,600,KBS
2023-03-24 07:00:00,25050.0,25050.0,25000.0,25000.0,1300,KBS
2023-03-27 07:00:00,23500.0,24950.0,23250.0,23250.0,10100,KBS
2023-03-28 07:00:00,21900.0,23000.0,21900.0,22000.0,23800,KBS
2023-03-29 07:00:00,22000.0,22500.0,22000.0,22500.0,5400,KBS
2023-03-30 07:00:00,23500.0,23500.0,22050.0,22500.0,1800,KBS
2023-03-31 07:00:00,21100.0,23000.0,21100.0,23000.0,7300,KBS
2023-04-04 07:00:00,22000.0,22650.0,22000.0,22200.0,1900,KBS
2023-04-05 07:00:00,22150.0,23600.0,22150.0,23600.0,700,KBS
2023-04-06 07:00:00,22100.0,22450.0,22100.0,22450.0,300,KBS
2023-04-07 07:00:00,22450.0,22500.0,22450.0,22500.0,1500,KBS
2023-04-10 07:00:00,22500.0,22500.0,22500.0,22500.0,200,KBS
2023-04-11 07:00:00,22500.0,22600.0,22500.0,22600.0,500,KBS
2023-04-12 07:00:00,21750.0,21750.0,21750.0,21750.0,100,KBS
2023-04-13 07:00:00,22800.0,22800.0,22700.0,22800.0,13100,KBS
2023-04-14 07:00:00,22800.0,22800.0,21400.0,21400.0,600,KBS
2023-04-17 07:00:00,21550.0,22800.0,21550.0,22800.0,1500,KBS
2023-04-18 07:00:00,22800.0,23500.0,22800.0,23500.0,3400,KBS
2023-04-19 07:00:00,23300.0,25000.0,23300.0,25000.0,6500,KBS
2023-04-20 07:00:00,25000.0,26300.0,24900.0,26300.0,6200,KBS
2023-04-24 07:00:00,25000.0,26600.0,25000.0,26600.0,39500,KBS
2023-04-25 07:00:00,25000.0,25050.0,24750.0,24750.0,1700,KBS
2023-05-04 07:00:00,26000.0,26000.0,26000.0,26000.0,300,KBS
2023-05-05 07:00:00,25450.0,25700.0,25450.0,25700.0,400,KBS
2023-05-08 07:00:00,25000.0,25000.0,23950.0,24100.0,800,KBS
2023-05-15 07:00:00,23000.0,23000.0,23000.0,23000.0,1000,KBS
2023-05-16 07:00:00,22400.0,22400.0,22400.0,22400.0,9200,KBS
2023-05-17 07:00:00,22050.0,23950.0,22050.0,23950.0,6100,KBS
2023-05-18 07:00:00,25500.0,25500.0,25500.0,25500.0,600,KBS
2023-05-19 07:00:00,26000.0,26000.0,26000.0,26000.0,200,KBS
2023-05-22 07:00:00,26000.0,27500.0,24200.0,25950.0,1800,KBS
2023-05-23 07:00:00,26750.0,26750.0,26750.0,26750.0,100,KBS
2023-05-24 07:00:00,26000.0,26000.0,26000.0,26000.0,100,KBS
2023-05-29 07:00:00,25950.0,26000.0,25000.0,26000.0,8900,KBS
2023-05-30 07:00:00,25900.0,27800.0,25800.0,27500.0,20600,KBS
2023-05-31 07:00:00,27500.0,29000.0,25800.0,29000.0,54300,KBS
2023-06-02 07:00:00,27000.0,27000.0,27000.0,27000.0,500,KBS
2023-06-05 07:00:00,25150.0,25150.0,25150.0,25150.0,4400,KBS
2023-06-06 07:00:00,23400.0,24000.0,23400.0,24000.0,10800,KBS
2023-06-07 07:00:00,22350.0,23700.0,22350.0,22600.0,18000,KBS
2023-06-08 07:00:00,24100.0,24150.0,24050.0,24150.0,4200,KBS
2023-06-09 07:00:00,24150.0,25800.0,23000.0,25400.0,156900,KBS
2023-06-12 07:00:00,25300.0,25350.0,23650.0,24900.0,1400,KBS
2023-06-13 07:00:00,23700.0,23750.0,23700.0,23750.0,700,KBS
2023-06-14 07:00:00,23750.0,25200.0,23000.0,25000.0,4100,KBS
2023-06-15 07:00:00,23300.0,23350.0,23300.0,23350.0,700,KBS
2023-06-16 07:00:00,23300.0,23500.0,23300.0,23500.0,2300,KBS
2023-06-19 07:00:00,24000.0,24000.0,23600.0,24000.0,3000,KBS
2023-06-20 07:00:00,23500.0,23900.0,23500.0,23500.0,20700,KBS
2023-06-21 07:00:00,23900.0,23900.0,23500.0,23500.0,6500,KBS
2023-06-22 07:00:00,21900.0,24000.0,21900.0,24000.0,5200,KBS
2023-06-23 07:00:00,23000.0,25000.0,23000.0,25000.0,1000,KBS
2023-06-26 07:00:00,24800.0,24800.0,23500.0,23500.0,10300,KBS
2023-06-27 07:00:00,23600.0,24500.0,23600.0,23700.0,22900,KBS
2023-06-28 07:00:00,23700.0,24500.0,23700.0,23700.0,45900,KBS
