date,open,high,low,close,volume,_source
2021-09-14 07:00:00,26046,26167,25683,25683,8359100,KBS
2021-09-15 07:00:00,25381,26076,25321,25925,7744800,KBS
2021-09-16 07:00:00,26015,26106,25592,25683,4853700,KBS
2021-09-17 07:00:00,25713,26559,25562,25985,14047100,KBS
2021-09-20 07:00:00,26408,26438,25834,25864,7586000,KBS
2021-09-21 07:00:00,25683,25804,25260,25441,9068100,KBS
2021-09-22 07:00:00,25592,25623,25169,25260,6579500,KBS
2021-09-23 07:00:00,25381,25804,25260,25321,5774900,KBS
2021-09-24 07:00:00,25381,25562,25230,25260,5155100,KBS
2021-09-27 07:00:00,25260,25351,24172,24172,10914300,KBS
2021-09-28 07:00:00,24172,24716,24051,24535,6877900,KBS
2021-09-29 07:00:00,24474,24505,24051,24233,5520900,KBS
2021-09-30 07:00:00,24354,24595,24233,24565,4365600,KBS
2021-10-01 07:00:00,24293,24414,23689,23689,10729800,KBS
2021-10-04 07:00:00,23568,23628,22873,23326,10207600,KBS
2021-10-05 07:00:00,23840,24595,23689,24414,9677500,KBS
2021-10-06 07:00:00,24595,24626,24112,24142,7264600,KBS
2021-10-07 07:00:00,24172,24746,24021,24595,8504400,KBS
2021-10-08 07:00:00,24595,24897,24474,24686,6802700,KBS
2021-10-11 07:00:00,24777,25321,24777,25321,8232600,KBS
2021-10-12 07:00:00,25321,25472,25018,25018,7551900,KBS
2021-10-13 07:00:00,25018,25230,24777,24777,7219600,KBS
2021-10-14 07:00:00,24777,25139,24565,24777,10561900,KBS
2021-10-15 07:00:00,24897,25018,24595,24626,6386300,KBS
2021-10-18 07:00:00,24626,25139,24323,24686,11323100,KBS
2021-10-19 07:00:00,24777,25200,24656,24716,8862700,KBS
2021-10-20 07:00:00,24716,24746,24112,24354,13477800,KBS
2021-10-21 07:00:00,24414,24444,23991,23991,10218000,KBS
2021-10-22 07:00:00,23991,24142,23598,23689,11207400,KBS
2021-10-25 07:00:00,23568,23628,23024,23145,15456100,KBS
2021-10-26 07:00:00,23145,23477,22964,23447,8808900,KBS
2021-10-27 07:00:00,23568,24474,23508,24414,12399100,KBS
2021-10-28 07:00:00,24474,25018,24323,24656,12968500,KBS
2021-10-29 07:00:00,24686,24777,24293,24474,11708600,KBS
2021-11-01 07:00:00,24535,25260,24474,25018,23755600,KBS
2021-11-02 07:00:00,25079,25683,25018,25592,18597700,KBS
2021-11-03 07:00:00,25834,25895,25018,25200,18570100,KBS
2021-11-04 07:00:00,25260,26529,25200,25985,24896200,KBS
2021-11-05 07:00:00,26167,26227,25864,25925,14206300,KBS
2021-11-08 07:00:00,26167,27164,26046,26892,31640500,KBS
2021-11-09 07:00:00,26892,27073,26469,26771,16144000,KBS
2021-11-10 07:00:00,26892,27617,26771,27013,19738700,KBS
2021-11-11 07:00:00,27043,27496,26136,26680,24636000,KBS
2021-11-12 07:00:00,26831,27315,26620,26952,12313600,KBS
2021-11-15 07:00:00,27496,28282,27254,27677,28456000,KBS
2021-11-16 07:00:00,27315,27708,26892,27043,16351800,KBS
2021-11-17 07:00:00,27073,27949,26952,27708,19988000,KBS
2021-11-18 07:00:00,29249,29641,28402,29641,40958900,KBS
2021-11-19 07:00:00,30215,30699,27617,29309,31044500,KBS
2021-11-22 07:00:00,29309,30155,28946,29369,20365200,KBS
2021-11-23 07:00:00,29188,31424,28946,31424,37416800,KBS
2021-11-24 07:00:00,32028,32874,31847,32149,23397200,KBS
2021-11-25 07:00:00,32210,33539,31907,33237,25420300,KBS
2021-11-26 07:00:00,33056,33479,32028,32330,30833000,KBS
2021-11-29 07:00:00,31726,33479,31726,33418,29749300,KBS
2021-11-30 07:00:00,34325,34869,33237,33781,23961600,KBS
2021-12-01 07:00:00,33539,33962,32693,33358,23255800,KBS
2021-12-02 07:00:00,33237,33720,32633,32633,21243400,KBS
2021-12-03 07:00:00,32693,32874,30518,30518,44930900,KBS
2021-12-06 07:00:00,30578,31605,29611,30820,31273800,KBS
2021-12-07 07:00:00,31424,31726,30699,31545,15874100,KBS
2021-12-08 07:00:00,31726,31968,31303,31303,13008700,KBS
2021-12-09 07:00:00,30820,32512,30820,32512,16383100,KBS
2021-12-10 07:00:00,32451,32512,31787,32028,13984900,KBS
2021-12-13 07:00:00,32149,32633,31605,32270,15527800,KBS
2021-12-14 07:00:00,32210,32572,31787,31847,14532300,KBS
2021-12-15 07:00:00,31726,32089,31243,31243,13911100,KBS
2021-12-16 07:00:00,31364,31424,30518,30759,22318500,KBS
2021-12-17 07:00:00,30820,31968,30759,31726,16143000,KBS
2021-12-20 07:00:00,31726,32935,31484,32330,18584000,KBS
2021-12-21 07:00:00,32089,32451,31726,31726,12291900,KBS
2021-12-22 07:00:00,31726,31907,30699,30880,22770800,KBS
2021-12-23 07:00:00,30699,30759,29007,29611,26281600,KBS
2021-12-24 07:00:00,29732,30185,29249,29641,8847400,KBS
2021-12-27 07:00:00,30185,30185,29611,29702,6529300,KBS
2021-12-28 07:00:00,29792,29943,29490,29490,9860100,KBS
2021-12-29 07:00:00,29551,30457,29067,30004,9809600,KBS
2021-12-30 07:00:00,30336,31907,30276,31787,16605600,KBS
2021-12-31 07:00:00,31968,32028,31182,31303,9609300,KBS
2022-01-04 07:00:00,31726,32270,31364,32028,16445000,KBS
2022-01-05 07:00:00,32028,32572,31726,31907,15701400,KBS
2022-01-06 07:00:00,31666,32028,31364,31364,13248000,KBS
2022-01-07 07:00:00,31243,31726,30941,31182,13974400,KBS
2022-01-10 07:00:00,31182,31424,29943,29943,17471200,KBS
2022-01-11 07:00:00,30034,30578,29007,29067,15601500,KBS
2022-01-12 07:00:00,29309,30518,29067,30518,15464300,KBS
2022-01-13 07:00:00,30820,30880,29520,29520,11392500,KBS
2022-01-14 07:00:00,29279,29883,29188,29430,6678400,KBS
2022-01-17 07:00:00,29309,29551,27375,27375,32346300,KBS
2022-01-18 07:00:00,26771,27254,25472,25562,15992300,KBS
2022-01-19 07:00:00,26529,27315,26197,27315,11085500,KBS
2022-01-20 07:00:00,27436,27919,26861,27617,9055600,KBS
2022-01-21 07:00:00,27315,27556,26710,26922,8527900,KBS
2022-01-24 07:00:00,26469,26771,25049,25049,18790500,KBS
2022-01-25 07:00:00,24777,25925,24716,25864,10236600,KBS
2022-01-26 07:00:00,25985,26227,25623,25653,8416100,KBS
2022-01-27 07:00:00,25683,26892,25441,26227,7544500,KBS
2022-01-28 07:00:00,26167,27224,26106,27224,7793600,KBS
2022-02-07 07:00:00,27798,28342,27375,27708,9690500,KBS
2022-02-08 07:00:00,27496,27859,27194,27587,6658100,KBS
2022-02-09 07:00:00,27375,27979,27375,27617,8230800,KBS
2022-02-10 07:00:00,27677,27738,26952,27254,6996200,KBS
2022-02-11 07:00:00,27194,27587,27073,27254,5557600,KBS
2022-02-14 07:00:00,26892,27013,26348,26348,10485300,KBS
2022-02-15 07:00:00,26710,27013,26197,26710,5733800,KBS
2022-02-16 07:00:00,27013,27254,26771,27133,4864700,KBS
2022-02-17 07:00:00,27073,27285,27073,27194,5870700,KBS
2022-02-18 07:00:00,26892,27677,26831,27315,9386200,KBS
2022-02-21 07:00:00,27375,28040,27375,27798,10975700,KBS
2022-02-22 07:00:00,27375,27617,26892,27194,7703800,KBS
2022-02-23 07:00:00,27315,27556,27315,27375,5632600,KBS
2022-02-24 07:00:00,27254,27798,26257,26952,12752500,KBS
2022-02-25 07:00:00,27194,28131,27073,27617,15679600,KBS
2022-02-28 07:00:00,27677,28161,27587,27617,7527000,KBS
2022-03-01 07:00:00,27798,27979,27436,27798,8804700,KBS
2022-03-02 07:00:00,27556,27708,26922,27073,12606700,KBS
2022-03-03 07:00:00,27194,27496,26892,27496,8443700,KBS
2022-03-04 07:00:00,27798,28644,27768,28161,20515200,KBS
2022-03-07 07:00:00,27859,28312,27647,28282,11608800,KBS
2022-03-08 07:00:00,28100,29128,27859,28402,24333500,KBS
2022-03-09 07:00:00,28584,28705,27738,28161,12310400,KBS
2022-03-10 07:00:00,28886,28886,28161,28161,8503400,KBS
2022-03-11 07:00:00,27919,28100,27013,27194,16762700,KBS
2022-03-14 07:00:00,26952,27073,25925,26106,16641300,KBS
2022-03-15 07:00:00,26015,26650,25985,26167,7812500,KBS
2022-03-16 07:00:00,26287,26861,26227,26469,7098600,KBS
2022-03-17 07:00:00,26861,26861,26469,26469,4717000,KBS
2022-03-18 07:00:00,26559,26892,26408,26469,7818900,KBS
2022-03-21 07:00:00,26771,26861,26469,26771,6957300,KBS
2022-03-22 07:00:00,26771,27073,26710,26801,6005800,KBS
2022-03-23 07:00:00,26892,27013,26710,26710,6329400,KBS
2022-03-24 07:00:00,26861,26861,26438,26469,7095000,KBS
2022-03-25 07:00:00,26438,26559,26167,26257,7927800,KBS
2022-03-28 07:00:00,25925,26136,25260,25532,10391600,KBS
2022-03-29 07:00:00,25925,25925,25744,25774,4100800,KBS
2022-03-30 07:00:00,25441,26106,25411,25562,6997900,KBS
2022-03-31 07:00:00,25864,25864,25381,25381,4239600,KBS
2022-04-01 07:00:00,25381,25925,25018,25925,7804400,KBS
2022-04-04 07:00:00,26287,27224,26046,27194,14810300,KBS
2022-04-05 07:00:00,27073,27436,26741,26771,7217300,KBS
2022-04-06 07:00:00,26408,27133,26408,26952,8151700,KBS
2022-04-07 07:00:00,26952,27405,26620,26620,9640400,KBS
2022-04-08 07:00:00,26590,26741,25985,25985,7310200,KBS
2022-04-12 07:00:00,26046,26227,25139,25260,7028900,KBS
2022-04-13 07:00:00,25381,25834,24716,25713,8424200,KBS
2022-04-14 07:00:00,25955,25955,25321,25381,4295500,KBS
2022-04-15 07:00:00,25260,25441,24082,24172,9691100,KBS
2022-04-18 07:00:00,23749,24172,22480,22662,16501500,KBS
2022-04-19 07:00:00,22722,23205,21151,21151,12058200,KBS
2022-04-20 07:00:00,21121,21755,20969,21272,10151300,KBS
2022-04-21 07:00:00,20909,22239,20849,21785,12545000,KBS
2022-04-22 07:00:00,22057,22148,21151,21785,7077100,KBS
2022-04-25 07:00:00,21755,21906,20275,20275,11146000,KBS
2022-04-26 07:00:00,19640,20849,18945,20849,12730000,KBS
2022-04-27 07:00:00,20698,20909,20365,20788,5114300,KBS
2022-04-28 07:00:00,20728,20939,20123,20244,6207900,KBS
2022-04-29 07:00:00,20244,20667,20033,20275,9311700,KBS
2022-05-04 07:00:00,20275,20426,19338,19338,7448400,KBS
2022-05-05 07:00:00,19640,19791,18311,18734,10130600,KBS
2022-05-06 07:00:00,18129,18552,17434,17434,15138700,KBS
2022-05-09 07:00:00,17193,17223,16226,16226,19409400,KBS
2022-05-10 07:00:00,15712,16951,15682,16860,15410200,KBS
2022-05-11 07:00:00,16951,16981,16528,16739,6152600,KBS
2022-05-12 07:00:00,16467,16649,15591,15591,15874500,KBS
2022-05-13 07:00:00,15712,16075,15138,15591,25052800,KBS
2022-05-16 07:00:00,16558,16679,16437,16498,18681800,KBS
2022-05-17 07:00:00,16316,17616,16256,17616,19673100,KBS
2022-05-18 07:00:00,17646,18099,17283,17313,24752200,KBS
2022-05-19 07:00:00,16679,17525,16679,17223,19089300,KBS
2022-05-20 07:00:00,17404,17827,17162,17193,16547700,KBS
2022-05-23 07:00:00,17223,17313,16014,16014,30832900,KBS
2022-05-24 07:00:00,15954,16981,15198,16981,21835700,KBS
2022-05-25 07:00:00,16981,17706,16921,17404,17343300,KBS
2022-05-26 07:00:00,17465,18250,17404,17797,29090600,KBS
2022-05-27 07:00:00,17706,18401,17676,18069,21093000,KBS
2022-05-30 07:00:00,18159,18552,17827,18069,14626400,KBS
2022-05-31 07:00:00,17767,18159,17525,17918,18324500,KBS
2022-06-01 07:00:00,17827,18069,17344,17857,14547600,KBS
2022-06-02 07:00:00,17888,18250,17404,17525,19231800,KBS
2022-06-03 07:00:00,17404,17948,17404,17676,17260500,KBS
2022-06-06 07:00:00,17857,18069,17404,17525,13164700,KBS
2022-06-07 07:00:00,17344,17495,16467,17041,18575400,KBS
2022-06-08 07:00:00,17223,17978,17041,17706,15160100,KBS
2022-06-09 07:00:00,17736,17888,17434,17525,7971900,KBS
2022-06-10 07:00:00,17283,17525,16830,16830,15662200,KBS
2022-06-13 07:00:00,16014,16316,15682,15682,20886700,KBS
2022-06-14 07:00:00,15349,15531,14594,14715,18121100,KBS
2022-06-15 07:00:00,14806,14957,13688,13688,19494300,KBS
2022-06-16 07:00:00,14141,14141,13265,13385,13558700,KBS
2022-06-17 07:00:00,12600,12993,12449,12449,20938200,KBS
2022-06-20 07:00:00,12479,12872,11603,11603,18264500,KBS
2022-06-21 07:00:00,11089,12026,10908,11059,24985100,KBS
2022-06-22 07:00:00,11827,11827,11694,11827,11892500,KBS
2022-06-23 07:00:00,12028,12362,11961,12362,13697300,KBS
2022-06-24 07:00:00,12295,12763,12262,12429,11929000,KBS
2022-06-27 07:00:00,12529,13264,12429,13264,13895600,KBS
2022-06-28 07:00:00,13297,13331,12997,13097,13211000,KBS
2022-06-29 07:00:00,12896,13498,12830,13197,14242800,KBS
2022-06-30 07:00:00,13164,13264,12562,12562,13242100,KBS
2022-07-01 07:00:00,12462,13230,11994,13164,15527500,KBS
2022-07-04 07:00:00,13398,13765,13331,13498,19712000,KBS
2022-07-05 07:00:00,13464,13598,13164,13164,14220100,KBS
2022-07-06 07:00:00,12830,13230,12629,12696,15164800,KBS
2022-07-07 07:00:00,12562,12830,12462,12763,9823100,KBS
2022-07-08 07:00:00,12896,13631,12896,13631,30285700,KBS
2022-07-11 07:00:00,13665,14133,13297,13798,26063700,KBS
2022-07-12 07:00:00,13732,14133,13631,13966,11926200,KBS
2022-07-13 07:00:00,13966,14099,13565,13832,17839400,KBS
2022-07-14 07:00:00,13698,14667,13598,14366,23495100,KBS
2022-07-15 07:00:00,14433,14534,14099,14099,16577600,KBS
2022-07-18 07:00:00,14233,14300,13832,13966,18016400,KBS
2022-07-19 07:00:00,13798,13966,13431,13798,19867100,KBS
2022-07-20 07:00:00,14032,14433,13966,14233,22292300,KBS
2022-07-21 07:00:00,14166,14433,14099,14233,15960000,KBS
2022-07-22 07:00:00,14233,14366,13966,13966,17909200,KBS
2022-07-25 07:00:00,13832,14066,13565,13665,18310100,KBS
2022-07-26 07:00:00,13732,13832,13431,13531,16457400,KBS
2022-07-27 07:00:00,13364,13631,13230,13631,17804700,KBS
2022-07-28 07:00:00,13966,14266,13832,14133,19481100,KBS
2022-07-29 07:00:00,14233,14467,14066,14266,20792200,KBS
2022-08-01 07:00:00,14266,15235,14266,15235,29169900,KBS
2022-08-02 07:00:00,15369,15803,15302,15502,35526300,KBS
2022-08-03 07:00:00,15302,15837,15269,15736,22269900,KBS
2022-08-04 07:00:00,15903,15970,15369,15736,20941700,KBS
2022-08-05 07:00:00,15603,16772,15536,16572,28994000,KBS
2022-08-08 07:00:00,16805,16939,16271,16471,21251600,KBS
2022-08-09 07:00:00,16505,16672,16271,16572,14949200,KBS
2022-08-10 07:00:00,16404,16705,16338,16404,14584500,KBS
2022-08-11 07:00:00,16605,16839,15903,16304,28045800,KBS
2022-08-12 07:00:00,16271,16638,16070,16638,17178600,KBS
2022-08-15 07:00:00,16805,16906,16438,16538,14575600,KBS
2022-08-16 07:00:00,16538,16705,16338,16438,11764700,KBS
2022-08-17 07:00:00,16572,16805,16371,16404,21210600,KBS
2022-08-18 07:00:00,16237,17039,16237,16772,28626400,KBS
2022-08-19 07:00:00,16772,17006,16638,16805,15752800,KBS
2022-08-22 07:00:00,16805,16939,16438,16505,16747900,KBS
2022-08-23 07:00:00,16237,16972,15903,16972,32424700,KBS
2022-08-24 07:00:00,17140,17173,16805,16872,13465300,KBS
2022-08-25 07:00:00,16939,17373,16939,17039,14782800,KBS
2022-08-26 07:00:00,17039,17140,16572,16572,23266700,KBS
2022-08-29 07:00:00,16171,16304,15736,16304,28608300,KBS
2022-08-30 07:00:00,16471,16572,15970,16004,12094600,KBS
2022-08-31 07:00:00,15837,16171,15837,16037,10846400,KBS
2022-09-05 07:00:00,16104,16237,15837,15837,10158000,KBS
2022-09-06 07:00:00,15937,16137,15703,15870,11026900,KBS
2022-09-07 07:00:00,15837,16004,15068,15068,23212800,KBS
2022-09-08 07:00:00,15335,15369,14734,14734,15977000,KBS
2022-09-09 07:00:00,14701,14834,14233,14834,33441100,KBS
2022-09-12 07:00:00,15035,15035,14600,14600,11998300,KBS
2022-09-13 07:00:00,14600,14734,14166,14467,18972100,KBS
2022-09-14 07:00:00,14032,14801,14032,14667,25849700,KBS
2022-09-15 07:00:00,14767,14767,14433,14467,9452700,KBS
2022-09-16 07:00:00,14366,14500,14066,14133,19466700,KBS
2022-09-19 07:00:00,14133,14133,13297,13297,22693700,KBS
2022-09-20 07:00:00,13498,13865,13297,13832,14145700,KBS
2022-09-21 07:00:00,13698,13899,13598,13732,8382000,KBS
2022-09-22 07:00:00,13565,14166,13498,14099,17206400,KBS
2022-09-23 07:00:00,14032,14233,13732,13798,10814000,KBS
2022-09-26 07:00:00,13398,13565,12863,13030,22906700,KBS
2022-09-27 07:00:00,13164,13364,13030,13063,10953800,KBS
2022-09-28 07:00:00,12963,13398,12963,13197,14119800,KBS
2022-09-29 07:00:00,13498,13498,12896,12896,11341000,KBS
2022-09-30 07:00:00,12796,13230,12228,13230,20628400,KBS
2022-10-03 07:00:00,13097,13130,12328,12328,15843300,KBS
2022-10-04 07:00:00,12629,12763,11760,11894,15613300,KBS
2022-10-05 07:00:00,12262,12562,12161,12462,13616200,KBS
2022-10-06 07:00:00,12462,12462,11627,11627,12072300,KBS
2022-10-07 07:00:00,11393,11426,10825,11226,24130800,KBS
2022-10-10 07:00:00,11192,11827,11059,11627,17618200,KBS
2022-10-11 07:00:00,11393,11627,10825,10825,16403900,KBS
2022-10-12 07:00:00,10959,11560,10858,11527,18582200,KBS
2022-10-13 07:00:00,11527,11827,11360,11694,12486200,KBS
2022-10-14 07:00:00,12028,12295,11894,11961,22036600,KBS
2022-10-17 07:00:00,11760,12028,11527,12028,13716400,KBS
2022-10-18 07:00:00,12295,12362,11827,11894,18797300,KBS
2022-10-19 07:00:00,11961,12028,11694,11794,12345400,KBS
2022-10-20 07:00:00,11694,11927,11527,11627,11211900,KBS
2022-10-21 07:00:00,11627,11660,10825,10825,28076400,KBS
2022-10-24 07:00:00,10892,10959,10090,10090,23354200,KBS
2022-10-25 07:00:00,10090,10725,9555,10057,22999400,KBS
2022-10-26 07:00:00,10224,10424,9823,9923,9014400,KBS
2022-10-27 07:00:00,10090,10591,10023,10591,21710300,KBS
2022-10-28 07:00:00,10825,10959,10591,10624,16262500,KBS
2022-10-31 07:00:00,10624,10959,10157,10892,20501900,KBS
2022-11-01 07:00:00,11092,11393,10892,11326,22328100,KBS
2022-11-02 07:00:00,11326,11393,11025,11025,15911800,KBS
2022-11-03 07:00:00,10825,11226,10792,11025,11302200,KBS
2022-11-04 07:00:00,10858,10892,10257,10257,25310800,KBS
2022-11-07 07:00:00,10190,10357,9555,9555,21167600,KBS
2022-11-08 07:00:00,9221,10123,9221,10023,16380300,KBS
2022-11-09 07:00:00,10123,10424,9956,9956,8615900,KBS
2022-11-10 07:00:00,9823,9889,9288,9288,18406100,KBS
2022-11-11 07:00:00,9555,9756,9221,9422,19859900,KBS
2022-11-14 07:00:00,9221,9689,8820,9522,20560100,KBS
2022-11-15 07:00:00,9355,9522,8887,9288,24236100,KBS
2022-11-16 07:00:00,8754,9923,8720,9923,26998600,KBS
2022-11-17 07:00:00,10123,10591,10090,10558,23384900,KBS
2022-11-18 07:00:00,10524,11092,10257,10858,34596600,KBS
2022-11-21 07:00:00,10992,11025,10658,10758,12527900,KBS
2022-11-22 07:00:00,10624,11360,10624,10925,29655000,KBS
2022-11-23 07:00:00,10825,10992,10558,10558,13126800,KBS
2022-11-24 07:00:00,10324,10691,10190,10691,16226000,KBS
2022-11-25 07:00:00,10959,11426,10792,11426,22569200,KBS
2022-11-28 07:00:00,11694,12195,11694,12195,32638900,KBS
2022-11-29 07:00:00,12362,12796,12028,12663,32279800,KBS
2022-11-30 07:00:00,12495,12963,12328,12863,29645300,KBS
2022-12-01 07:00:00,13030,13130,12161,12161,37109400,KBS
2022-12-02 07:00:00,12095,12997,12095,12997,29326500,KBS
2022-12-05 07:00:00,13565,13899,13230,13899,35813500,KBS
2022-12-06 07:00:00,13631,13999,13063,13063,41336800,KBS
2022-12-07 07:00:00,13063,13331,12629,12863,21179900,KBS
2022-12-08 07:00:00,13197,13732,13063,13732,34618000,KBS
2022-12-09 07:00:00,13832,13899,13297,13531,18581200,KBS
2022-12-12 07:00:00,13631,13865,12763,12796,26511100,KBS
2022-12-13 07:00:00,12796,13631,12596,13631,25352700,KBS
2022-12-14 07:00:00,14032,14032,13431,13431,20741200,KBS
2022-12-15 07:00:00,13431,13598,13331,13531,15553300,KBS
2022-12-16 07:00:00,13364,13765,13364,13698,21449000,KBS
2022-12-19 07:00:00,13698,14600,13598,13698,41725400,KBS
2022-12-20 07:00:00,13698,13865,12930,13230,26808800,KBS
2022-12-21 07:00:00,13498,13498,12328,12896,26446400,KBS
2022-12-22 07:00:00,13030,13063,12429,12763,13108700,KBS
2022-12-23 07:00:00,12696,12763,12195,12228,11363200,KBS
2022-12-26 07:00:00,12161,12228,11393,11393,18630300,KBS
2022-12-27 07:00:00,11360,12161,11360,12161,14748000,KBS
2022-12-28 07:00:00,12328,12328,11894,12128,10979500,KBS
2022-12-29 07:00:00,12028,12195,11760,11760,8747600,KBS
2022-12-30 07:00:00,11861,12095,11760,11827,6422100,KBS
2023-01-03 07:00:00,11894,12629,11894,12629,18046200,KBS
2023-01-04 07:00:00,12830,13030,12663,12696,10680500,KBS
2023-01-05 07:00:00,12796,12930,12495,12896,13309500,KBS
2023-01-06 07:00:00,12896,13097,12629,12629,13143700,KBS
2023-01-09 07:00:00,12763,12930,12596,12696,9711500,KBS
2023-01-10 07:00:00,12696,12863,12328,12629,11623700,KBS
2023-01-11 07:00:00,12729,13197,12729,12896,13973900,KBS
2023-01-12 07:00:00,12930,13030,12763,12896,6542800,KBS
2023-01-13 07:00:00,13030,13264,12763,12830,14327200,KBS
2023-01-16 07:00:00,12896,13030,12763,12963,7329600,KBS
2023-01-17 07:00:00,13097,13631,13030,13631,21992300,KBS
2023-01-18 07:00:00,13698,14032,13565,13732,19367400,KBS
2023-01-19 07:00:00,13665,14199,13631,14166,26454500,KBS
2023-01-27 07:00:00,14366,14433,13932,13999,19460600,KBS
2023-01-30 07:00:00,13999,14500,13832,14032,19239700,KBS
2023-01-31 07:00:00,14133,14467,13932,14433,17924900,KBS
2023-02-01 07:00:00,14500,14600,13431,13464,26556600,KBS
2023-02-02 07:00:00,13565,13631,13297,13464,11997700,KBS
2023-02-03 07:00:00,13431,13565,13097,13197,13217100,KBS
2023-02-06 07:00:00,13097,13364,12963,13364,11552300,KBS
2023-02-07 07:00:00,13431,13598,12729,12729,17388300,KBS
2023-02-08 07:00:00,12963,13164,12495,13030,12539800,KBS
2023-02-09 07:00:00,12997,13197,12896,12930,7434300,KBS
2023-02-10 07:00:00,12930,13097,12596,12696,9538000,KBS
2023-02-13 07:00:00,12663,12696,12128,12362,11360100,KBS
2023-02-14 07:00:00,12529,12629,12362,12629,6180800,KBS
2023-02-15 07:00:00,12629,12930,12562,12763,10344500,KBS
2023-02-16 07:00:00,12896,13030,12796,13030,9828100,KBS
2023-02-17 07:00:00,12997,13130,12830,12997,8056100,KBS
2023-02-20 07:00:00,12997,13865,12963,13865,23655300,KBS
2023-02-21 07:00:00,13899,13999,13665,13665,14060300,KBS
2023-02-22 07:00:00,13498,13631,12896,12896,24069100,KBS
2023-02-23 07:00:00,12896,13164,12562,13164,17946400,KBS
2023-02-24 07:00:00,13197,13197,12696,12696,7726100,KBS
2023-02-27 07:00:00,12562,12629,12195,12195,14834700,KBS
2023-02-28 07:00:00,12429,12529,12161,12195,11908000,KBS
2023-03-01 07:00:00,12228,12696,12128,12663,11380400,KBS
2023-03-02 07:00:00,12696,12763,12462,12462,5341200,KBS
2023-03-03 07:00:00,12596,12596,12328,12328,7382600,KBS
2023-03-06 07:00:00,12596,12830,12529,12529,10340100,KBS
2023-03-07 07:00:00,12696,13030,12562,12963,16202800,KBS
2023-03-08 07:00:00,12763,13230,12696,13230,14656100,KBS
2023-03-09 07:00:00,13230,13431,13197,13230,17709900,KBS
2023-03-10 07:00:00,13063,13264,12997,13230,13374000,KBS
2023-03-13 07:00:00,13063,13331,12830,13130,20540900,KBS
2023-03-14 07:00:00,13130,13164,12696,12729,15079900,KBS
2023-03-15 07:00:00,13130,13598,13030,13598,28458900,KBS
2023-03-16 07:00:00,13498,13798,13464,13464,19590700,KBS
2023-03-17 07:00:00,13631,13698,13398,13565,19301900,KBS
2023-03-20 07:00:00,13498,13531,13030,13030,18548100,KBS
2023-03-21 07:00:00,13164,13364,12930,13364,17547200,KBS
2023-03-22 07:00:00,13464,13565,13264,13264,12303400,KBS
2023-03-23 07:00:00,13164,13631,13130,13598,17493200,KBS
2023-03-24 07:00:00,13665,13798,13631,13665,18614400,KBS
2023-03-27 07:00:00,13698,14300,13665,14032,23493200,KBS
2023-03-28 07:00:00,14166,14233,13865,13899,18885500,KBS
2023-03-29 07:00:00,13899,14099,13865,14066,15837600,KBS
2023-03-30 07:00:00,14366,14500,13999,13999,23213000,KBS
2023-03-31 07:00:00,14066,14500,13932,14366,31980500,KBS
2023-04-03 07:00:00,14701,14801,14634,14701,31835600,KBS
2023-04-04 07:00:00,14767,15168,14567,15035,31003800,KBS
2023-04-05 07:00:00,14968,15101,14767,15035,18373200,KBS
2023-04-06 07:00:00,15135,15369,14600,14600,25225900,KBS
2023-04-07 07:00:00,14634,15035,14534,15035,25286000,KBS
2023-04-10 07:00:00,15202,15502,14868,14968,26255600,KBS
2023-04-11 07:00:00,14968,15101,14567,15101,25248600,KBS
2023-04-12 07:00:00,15101,15168,14667,14701,17022900,KBS
2023-04-13 07:00:00,14767,14868,14467,14534,17746800,KBS
2023-04-14 07:00:00,14634,14734,14166,14166,26940800,KBS
2023-04-17 07:00:00,14166,14366,14133,14266,12903000,KBS
2023-04-18 07:00:00,14333,14534,14133,14534,19091400,KBS
2023-04-19 07:00:00,14567,14600,14199,14233,13629400,KBS
2023-04-20 07:00:00,14166,14300,14066,14099,9547400,KBS
2023-04-21 07:00:00,14300,14834,14266,14467,30661000,KBS
2023-04-24 07:00:00,14500,14634,14333,14366,9652100,KBS
2023-04-25 07:00:00,14467,14500,13999,14099,18712800,KBS
2023-04-26 07:00:00,14099,14266,13832,14266,17553400,KBS
2023-04-27 07:00:00,14300,14333,14099,14133,9135900,KBS
2023-04-28 07:00:00,14233,14400,14199,14400,16660000,KBS
2023-05-04 07:00:00,14266,14634,14233,14534,16515900,KBS
2023-05-05 07:00:00,14534,14567,14333,14333,8503400,KBS
2023-05-08 07:00:00,14467,14901,14433,14901,28566300,KBS
2023-05-09 07:00:00,14968,15001,14734,14868,13213400,KBS
2023-05-10 07:00:00,14868,15168,14868,15035,19035600,KBS
2023-05-11 07:00:00,15035,15302,14968,14968,19755500,KBS
2023-05-12 07:00:00,14934,15536,14901,15536,27507700,KBS
2023-05-15 07:00:00,15703,15770,15302,15302,20845400,KBS
2023-05-16 07:00:00,15302,15469,15269,15302,19670500,KBS
2023-05-17 07:00:00,15302,15369,14968,15001,22648300,KBS
2023-05-18 07:00:00,15101,15469,15001,15235,27097400,KBS
2023-05-19 07:00:00,15235,15569,15135,15302,15667300,KBS
2023-05-22 07:00:00,15436,15502,15269,15302,14775300,KBS
2023-05-23 07:00:00,15369,15569,15235,15269,20307600,KBS
2023-05-24 07:00:00,15469,15502,15168,15168,24777300,KBS
2023-05-25 07:00:00,15101,15168,15001,15035,15722000,KBS
