date,open,high,low,close,volume,_source
2022-08-09 07:00:00,12912,12944,12912,12944,300,KBS
2022-08-10 07:00:00,12664,12664,12632,12632,1200,KBS
2022-08-11 07:00:00,12788,12912,12788,12788,1600,KBS
2022-08-12 07:00:00,12819,12819,12819,12819,100,KBS
2022-08-15 07:00:00,12819,12819,12819,12819,400,KBS
2022-08-16 07:00:00,12570,12570,12570,12570,1600,KBS
2022-08-17 07:00:00,12632,12632,12446,12446,600,KBS
2022-08-18 07:00:00,12695,12819,12695,12819,1000,KBS
2022-08-19 07:00:00,13006,13006,13006,13006,2000,KBS
2022-08-22 07:00:00,12975,12975,12975,12975,1100,KBS
2022-08-23 07:00:00,12197,12383,12197,12383,700,KBS
2022-08-24 07:00:00,12415,12415,12352,12415,2200,KBS
2022-08-25 07:00:00,12383,12944,12383,12944,1400,KBS
2022-08-26 07:00:00,12850,12850,12850,12850,100,KBS
2022-08-29 07:00:00,12321,12726,12321,12632,5900,KBS
2022-08-30 07:00:00,12850,12850,12757,12757,500,KBS
2022-08-31 07:00:00,12757,12757,12757,12757,800,KBS
2022-09-05 07:00:00,12788,13068,12446,13068,1200,KBS
2022-09-06 07:00:00,13068,13939,13068,13379,2800,KBS
2022-09-07 07:00:00,13829,13829,12479,12479,600,KBS
2022-09-08 07:00:00,12446,12543,12446,12479,400,KBS
2022-09-12 07:00:00,12832,12865,12832,12865,300,KBS
2022-09-13 07:00:00,12865,12865,12865,12865,2600,KBS
2022-09-14 07:00:00,11996,12865,11996,12865,800,KBS
2022-09-15 07:00:00,12865,12865,12061,12768,2700,KBS
2022-09-16 07:00:00,12221,12511,12125,12125,1000,KBS
2022-09-20 07:00:00,12253,12253,12221,12221,200,KBS
2022-09-21 07:00:00,12157,12382,12157,12382,500,KBS
2022-09-22 07:00:00,12865,12865,12414,12414,600,KBS
2022-09-23 07:00:00,12157,12157,11642,11642,200,KBS
2022-09-26 07:00:00,11642,11642,11642,11642,200,KBS
2022-09-28 07:00:00,11771,11803,11771,11803,200,KBS
2022-09-30 07:00:00,11803,11835,11803,11835,2200,KBS
2022-10-03 07:00:00,11835,11835,11835,11835,500,KBS
2022-10-04 07:00:00,12639,12639,12639,12639,1300,KBS
2022-10-05 07:00:00,12575,12575,11868,11868,1900,KBS
2022-10-06 07:00:00,11868,11900,11868,11900,400,KBS
2022-10-07 07:00:00,11900,11900,11900,11900,200,KBS
2022-10-11 07:00:00,11256,11256,11256,11256,300,KBS
2022-10-12 07:00:00,11289,11289,11289,11289,300,KBS
2022-10-13 07:00:00,11996,11996,11996,11996,100,KBS
2022-10-17 07:00:00,12286,12286,12286,12286,100,KBS
2022-10-27 07:00:00,12221,12253,12221,12253,500,KBS
2022-10-31 07:00:00,12253,12253,12253,12253,100,KBS
2022-11-01 07:00:00,12479,12543,12479,12511,1700,KBS
2022-11-02 07:00:00,12511,12511,12479,12479,1700,KBS
2022-11-07 07:00:00,11642,11642,11610,11610,400,KBS
2022-11-09 07:00:00,10967,10967,10967,10967,100,KBS
2022-11-11 07:00:00,10324,10324,10324,10324,100,KBS
2022-11-14 07:00:00,10324,10356,10324,10356,15200,KBS
2022-11-16 07:00:00,9648,10356,9648,10356,1100,KBS
2022-11-17 07:00:00,11064,11064,11064,11064,100,KBS
2022-11-18 07:00:00,11835,11835,11803,11835,1500,KBS
2022-11-21 07:00:00,12639,12639,12639,12639,200,KBS
2022-11-22 07:00:00,13476,13476,13476,13476,100,KBS
2022-11-23 07:00:00,13443,13508,13443,13508,600,KBS
2022-11-24 07:00:00,13508,13508,13508,13508,200,KBS
2022-11-25 07:00:00,14151,14151,12865,12865,900,KBS
2022-11-28 07:00:00,12865,13347,12865,13347,3400,KBS
2022-11-30 07:00:00,12414,13315,12414,13315,200,KBS
2022-12-01 07:00:00,13315,13315,12865,12865,2500,KBS
2022-12-02 07:00:00,11996,13508,11964,13508,300,KBS
2022-12-05 07:00:00,13411,13411,12575,12575,1900,KBS
2022-12-06 07:00:00,12543,13443,12543,13443,200,KBS
2022-12-07 07:00:00,12607,13379,12511,13379,1500,KBS
2022-12-09 07:00:00,12446,13315,12446,13315,2800,KBS
2022-12-12 07:00:00,13250,13315,13250,13315,500,KBS
2022-12-13 07:00:00,13283,13283,13250,13250,700,KBS
2022-12-15 07:00:00,12350,12382,12350,12350,2500,KBS
2022-12-19 07:00:00,13186,13186,11578,11578,900,KBS
2022-12-20 07:00:00,11514,11514,11514,11514,300,KBS
2022-12-21 07:00:00,10999,11449,10710,11449,600,KBS
2022-12-23 07:00:00,11578,11578,10774,11578,300,KBS
2022-12-26 07:00:00,11868,11900,11835,11835,1500,KBS
2022-12-27 07:00:00,12607,12607,12607,12607,100,KBS
2022-12-28 07:00:00,11739,12832,11739,12832,2400,KBS
2023-01-03 07:00:00,12832,12832,12832,12832,800,KBS
2023-01-05 07:00:00,12221,12832,12189,12832,800,KBS
2023-01-06 07:00:00,11964,12800,11964,12800,2400,KBS
2023-01-11 07:00:00,13443,13443,13411,13411,500,KBS
2023-01-12 07:00:00,12479,12479,12479,12479,200,KBS
2023-01-13 07:00:00,12350,12350,12350,12350,100,KBS
2023-01-18 07:00:00,11546,11546,11546,11546,100,KBS
2023-01-19 07:00:00,11546,11546,11064,11064,200,KBS
2023-01-27 07:00:00,11192,11835,11160,11835,500,KBS
2023-01-30 07:00:00,11835,11835,11835,11835,100,KBS
2023-02-03 07:00:00,11385,12479,11385,12479,200,KBS
2023-02-08 07:00:00,13154,13154,13154,13154,200,KBS
2023-02-15 07:00:00,13122,13122,12253,12253,200,KBS
2023-02-16 07:00:00,11482,11482,11417,11417,300,KBS
2023-02-20 07:00:00,11385,11385,11385,11385,100,KBS
2023-02-21 07:00:00,12157,12157,11964,11964,400,KBS
2023-02-23 07:00:00,12414,12414,12414,12414,100,KBS
2023-03-01 07:00:00,12800,12800,12800,12800,500,KBS
2023-03-02 07:00:00,12800,12800,12800,12800,700,KBS
2023-03-07 07:00:00,12768,12768,12768,12768,100,KBS
2023-03-09 07:00:00,12736,12736,12736,12736,100,KBS
2023-03-10 07:00:00,12028,12028,12028,12028,800,KBS
2023-03-13 07:00:00,12093,12093,12093,12093,100,KBS
2023-03-17 07:00:00,11578,12897,11578,12897,2300,KBS
2023-03-20 07:00:00,13765,13797,12061,12061,1800,KBS
2023-03-21 07:00:00,12125,12125,12093,12125,900,KBS
2023-03-22 07:00:00,11996,11996,11996,11996,1900,KBS
2023-03-23 07:00:00,12028,12028,12028,12028,300,KBS
2023-03-24 07:00:00,12028,12028,12028,12028,500,KBS
2023-03-27 07:00:00,12432,12432,12432,12432,300,KBS
2023-03-28 07:00:00,12129,12129,12129,12129,100,KBS
2023-03-29 07:00:00,12096,12096,12096,12096,300,KBS
2023-03-30 07:00:00,11558,12096,11491,12096,300,KBS
2023-03-31 07:00:00,12096,12096,12096,12096,200,KBS
2023-04-05 07:00:00,11726,12936,11726,12936,400,KBS
2023-04-06 07:00:00,12062,12062,12062,12062,400,KBS
2023-04-10 07:00:00,11457,12297,11289,12297,1100,KBS
2023-04-12 07:00:00,11558,11995,11491,11995,3000,KBS
2023-04-17 07:00:00,11995,11995,11995,11995,500,KBS
2023-04-18 07:00:00,11961,11961,11961,11961,300,KBS
2023-04-21 07:00:00,11961,11961,11961,11961,100,KBS
2023-04-25 07:00:00,11961,11961,11961,11961,500,KBS
2023-04-27 07:00:00,12633,12633,12633,12633,100,KBS
2023-04-28 07:00:00,11827,11827,11827,11827,100,KBS
2023-05-05 07:00:00,11222,11256,11222,11222,500,KBS
2023-05-08 07:00:00,11558,11558,11424,11424,300,KBS
2023-05-09 07:00:00,11390,11491,11390,11491,200,KBS
2023-05-15 07:00:00,11491,11491,11491,11491,1000,KBS
2023-05-18 07:00:00,11558,11558,11558,11558,300,KBS
2023-05-22 07:00:00,11222,11222,10752,10752,17900,KBS
2023-05-23 07:00:00,10584,11491,10012,10012,50500,KBS
2023-05-24 07:00:00,10113,10113,9408,9945,10100,KBS
2023-05-25 07:00:00,10584,10584,9273,9307,8800,KBS
2023-05-26 07:00:00,9340,9340,8668,9340,13100,KBS
2023-05-29 07:00:00,9408,9676,9408,9676,4900,KBS
2023-05-30 07:00:00,10113,10113,9710,9744,5500,KBS
2023-05-31 07:00:00,9744,9912,9744,9912,3200,KBS
2023-06-01 07:00:00,9878,9979,9844,9979,7200,KBS
2023-06-02 07:00:00,9979,10281,9979,10281,1700,KBS
2023-06-05 07:00:00,10281,10718,10281,10348,3200,KBS
2023-06-06 07:00:00,10348,10348,10281,10315,4800,KBS
2023-06-07 07:00:00,10348,10416,9878,10416,4500,KBS
2023-06-08 07:00:00,10416,10449,10416,10449,2800,KBS
2023-06-09 07:00:00,10449,10449,10080,10080,3500,KBS
2023-06-12 07:00:00,10348,10684,10348,10617,6900,KBS
2023-06-13 07:00:00,10617,10617,10080,10281,1700,KBS
2023-06-14 07:00:00,10416,10416,10281,10281,800,KBS
2023-06-15 07:00:00,10214,10214,10214,10214,1500,KBS
2023-06-16 07:00:00,10147,10147,9945,9979,6100,KBS
2023-06-19 07:00:00,9844,9912,9844,9912,1000,KBS
2023-06-20 07:00:00,9945,10180,9945,10180,200,KBS
2023-06-21 07:00:00,9979,10080,9979,10080,1100,KBS
2023-06-22 07:00:00,9979,10046,9979,10046,200,KBS
2023-06-23 07:00:00,10012,10718,10012,10651,3400,KBS
2023-06-26 07:00:00,10516,10516,10516,10516,5100,KBS
2023-06-28 07:00:00,10516,10516,10516,10516,11900,KBS
2023-06-30 07:00:00,10080,10080,10080,10080,1500,KBS
2023-07-03 07:00:00,10147,10617,10147,10617,800,KBS
2023-07-04 07:00:00,10617,10617,10516,10516,5300,KBS
2023-07-05 07:00:00,10315,10483,9878,10483,12500,KBS
2023-07-06 07:00:00,10147,10147,10147,10147,100,KBS
2023-07-07 07:00:00,10113,10147,10113,10147,600,KBS
2023-07-10 07:00:00,10180,10180,10180,10180,2100,KBS
2023-07-11 07:00:00,10180,10416,10180,10416,1200,KBS
2023-07-12 07:00:00,10382,10416,10382,10416,300,KBS
2023-07-13 07:00:00,10483,10483,10483,10483,300,KBS
2023-07-14 07:00:00,10550,10550,10550,10550,2300,KBS
2023-07-17 07:00:00,10584,10584,10550,10550,500,KBS
2023-07-19 07:00:00,10617,10617,10550,10550,3100,KBS
2023-07-21 07:00:00,10550,10550,10449,10449,2300,KBS
2023-07-24 07:00:00,10483,10483,10449,10449,400,KBS
2023-07-25 07:00:00,10449,10449,10416,10416,3800,KBS
2023-07-26 07:00:00,10449,10617,10416,10516,4900,KBS
2023-07-27 07:00:00,10516,10516,10516,10516,1000,KBS
2023-07-28 07:00:00,10516,11088,10147,10180,2500,KBS
2023-07-31 07:00:00,10113,10147,10113,10113,400,KBS
2023-08-01 07:00:00,10348,10550,10113,10147,3800,KBS
2023-08-02 07:00:00,10080,10550,10080,10550,1400,KBS
2023-08-03 07:00:00,10416,10483,10080,10449,2000,KBS
2023-08-04 07:00:00,10416,10416,10214,10214,7000,KBS
2023-08-07 07:00:00,10684,10684,10281,10281,2500,KBS
2023-08-08 07:00:00,10281,10281,10113,10113,2500,KBS
2023-08-09 07:00:00,10214,10214,10180,10180,200,KBS
2023-08-11 07:00:00,10180,10214,10180,10214,600,KBS
2023-08-14 07:00:00,9878,10416,9878,10416,3400,KBS
2023-08-15 07:00:00,10416,11121,10416,11121,18100,KBS
2023-08-16 07:00:00,11121,11894,11121,11760,8700,KBS
2023-08-17 07:00:00,11793,11793,11088,11088,8500,KBS
2023-08-18 07:00:00,10617,10617,10416,10416,2100,KBS
2023-08-21 07:00:00,10449,10449,10416,10449,2200,KBS
2023-08-22 07:00:00,10113,10113,10046,10080,3200,KBS
2023-08-23 07:00:00,10080,10080,10080,10080,6500,KBS
2023-08-24 07:00:00,10113,10785,10113,10785,9900,KBS
2023-08-25 07:00:00,10550,11524,10113,10550,3900,KBS
2023-08-28 07:00:00,10550,10752,10550,10752,400,KBS
2023-08-29 07:00:00,11020,11424,10953,10953,2100,KBS
2023-08-30 07:00:00,11692,11692,11356,11424,5300,KBS
2023-08-31 07:00:00,11088,11155,11088,11088,2300,KBS
2023-09-05 07:00:00,11088,11088,11088,11088,1000,KBS
2023-09-06 07:00:00,11088,11088,11088,11088,600,KBS
2023-09-07 07:00:00,11088,11088,11088,11088,1700,KBS
2023-09-08 07:00:00,11088,11088,11020,11020,600,KBS
2023-09-11 07:00:00,11020,11020,11020,11020,2300,KBS
2023-09-12 07:00:00,11155,11155,11155,11155,100,KBS
2023-09-13 07:00:00,11155,11155,10550,10550,500,KBS
2023-09-14 07:00:00,10550,10550,10550,10550,4500,KBS
2023-09-15 07:00:00,10516,10516,10483,10483,2100,KBS
2023-09-18 07:00:00,10819,10819,10684,10752,2000,KBS
2023-09-19 07:00:00,10752,10752,10752,10752,1000,KBS
2023-09-20 07:00:00,10752,11155,10752,11155,2300,KBS
2023-09-21 07:00:00,11222,11323,11222,11222,8700,KBS
2023-09-22 07:00:00,11222,11222,11088,11088,3200,KBS
2023-09-25 07:00:00,11088,11088,11088,11088,900,KBS
2023-09-27 07:00:00,11121,11155,10416,11155,1300,KBS
2023-09-28 07:00:00,11088,11155,10752,11155,2500,KBS
2023-09-29 07:00:00,11222,11222,11088,11088,8100,KBS
2023-10-02 07:00:00,11155,11155,11088,11088,4200,KBS
2023-10-03 07:00:00,11229,11229,10593,10664,2600,KBS
2023-10-04 07:00:00,10664,10664,10664,10664,1600,KBS
2023-10-05 07:00:00,10593,10593,10593,10593,200,KBS
2023-10-06 07:00:00,10946,10946,10734,10734,600,KBS
2023-10-09 07:00:00,10734,10734,10734,10734,1600,KBS
2023-10-10 07:00:00,10699,11441,10699,11123,5000,KBS
2023-10-11 07:00:00,10946,10946,10946,10946,400,KBS
2023-10-12 07:00:00,10734,10734,10734,10734,4000,KBS
2023-10-13 07:00:00,10840,10840,10840,10840,800,KBS
2023-10-16 07:00:00,10840,11194,10805,10911,1900,KBS
2023-10-18 07:00:00,10876,11441,10876,11441,800,KBS
2023-10-20 07:00:00,10911,10911,10911,10911,400,KBS
2023-10-23 07:00:00,11476,11653,10946,11653,10800,KBS
2023-10-24 07:00:00,11653,12394,11653,11688,1400,KBS
2023-10-25 07:00:00,12500,12500,10946,11017,5900,KBS
2023-10-26 07:00:00,10593,11441,10311,11017,5700,KBS
2023-10-27 07:00:00,10664,11653,10664,11511,3800,KBS
2023-10-30 07:00:00,11299,11759,11299,11617,2100,KBS
2023-10-31 07:00:00,10911,10911,10911,10911,300,KBS
2023-11-01 07:00:00,10946,10946,10346,10487,1400,KBS
2023-11-02 07:00:00,10593,10946,10593,10946,1700,KBS
2023-11-03 07:00:00,10946,10946,10946,10946,1600,KBS
2023-11-06 07:00:00,11158,11335,11158,11335,1300,KBS
2023-11-07 07:00:00,10946,10946,10946,10946,1100,KBS
2023-11-08 07:00:00,10946,11688,10946,11653,5300,KBS
2023-11-09 07:00:00,11653,11653,11299,11299,3400,KBS
2023-11-10 07:00:00,10946,10946,10946,10946,600,KBS
2023-11-13 07:00:00,10946,11617,10946,10946,3100,KBS
2023-11-14 07:00:00,11582,11617,11582,11617,700,KBS
2023-11-15 07:00:00,10946,11299,10946,11052,1000,KBS
2023-11-16 07:00:00,11370,11688,11370,11653,5000,KBS
2023-11-17 07:00:00,11617,11617,11123,11123,500,KBS
2023-11-20 07:00:00,11123,11123,11123,11123,100,KBS
2023-11-21 07:00:00,10699,11158,10593,10805,5100,KBS
2023-11-22 07:00:00,10840,11264,10840,11264,900,KBS
2023-11-23 07:00:00,11264,11299,11264,11264,5400,KBS
2023-11-24 07:00:00,11158,11158,11158,11158,500,KBS
2023-11-27 07:00:00,11123,11123,11123,11123,600,KBS
2023-11-28 07:00:00,11123,11123,10982,10982,1400,KBS
2023-11-29 07:00:00,10982,10982,10946,10946,800,KBS
2023-11-30 07:00:00,10699,10876,10699,10876,3500,KBS
2023-12-01 07:00:00,10876,10876,10734,10734,1200,KBS
2023-12-04 07:00:00,10734,10805,10734,10805,1600,KBS
2023-12-05 07:00:00,11299,11299,10805,10946,3400,KBS
2023-12-07 07:00:00,10911,10911,10876,10876,400,KBS
2023-12-08 07:00:00,10840,10840,10805,10805,600,KBS
2023-12-11 07:00:00,10805,10805,10805,10805,4000,KBS
2023-12-12 07:00:00,10982,10982,10982,10982,300,KBS
2023-12-13 07:00:00,10805,10805,10805,10805,100,KBS
2023-12-14 07:00:00,10805,10840,10805,10805,4300,KBS
2023-12-15 07:00:00,11052,11052,11052,11052,2100,KBS
2023-12-18 07:00:00,11052,11052,11052,11052,600,KBS
2023-12-19 07:00:00,10770,10770,10770,10770,600,KBS
2023-12-20 07:00:00,11229,11229,11088,11088,600,KBS
2023-12-22 07:00:00,10982,11088,10982,11088,2600,KBS
2023-12-25 07:00:00,10770,11088,10770,11088,2600,KBS
2023-12-26 07:00:00,11123,11123,11088,11088,1200,KBS
2023-12-27 07:00:00,11123,11829,11123,11829,27100,KBS
2023-12-28 07:00:00,12606,12641,11653,12641,7500,KBS
2023-12-29 07:00:00,13524,13524,12853,13418,9600,KBS
2024-01-02 07:00:00,13595,14336,13559,14160,5900,KBS
2024-01-03 07:00:00,15113,15113,14583,14689,1900,KBS
2024-01-04 07:00:00,14689,14689,13665,13665,3000,KBS
2024-01-05 07:00:00,13418,13418,12712,12712,10000,KBS
2024-01-08 07:00:00,12712,12712,11829,12147,18500,KBS
2024-01-09 07:00:00,12147,12147,12041,12041,2900,KBS
2024-01-10 07:00:00,12041,12041,11653,11653,8900,KBS
2024-01-11 07:00:00,11653,12041,11370,12041,6000,KBS
2024-01-15 07:00:00,11489,12557,11489,12520,3200,KBS
2024-01-16 07:00:00,11710,11857,11710,11783,1000,KBS
2024-01-17 07:00:00,11857,11857,11857,11857,300,KBS
2024-01-18 07:00:00,11894,11894,11894,11894,100,KBS
2024-01-19 07:00:00,11857,11894,11857,11857,900,KBS
2024-01-22 07:00:00,12188,12188,12188,12188,100,KBS
2024-01-23 07:00:00,12151,12151,11967,11967,900,KBS
2024-01-24 07:00:00,11967,11967,11783,11783,1100,KBS
2024-01-25 07:00:00,11673,11673,11636,11673,600,KBS
2024-01-26 07:00:00,11673,11710,11194,11710,6600,KBS
2024-01-29 07:00:00,12078,12078,12078,12078,4100,KBS
2024-01-30 07:00:00,11415,12041,11415,12041,900,KBS
2024-01-31 07:00:00,11967,11967,11967,11967,1100,KBS
2024-02-01 07:00:00,11525,11525,11489,11489,1100,KBS
2024-02-02 07:00:00,11525,11525,11489,11489,3900,KBS
2024-02-05 07:00:00,11931,11931,11673,11673,200,KBS
2024-02-06 07:00:00,11931,12041,11415,11415,1200,KBS
2024-02-07 07:00:00,11894,11931,11489,11489,1400,KBS
2024-02-16 07:00:00,11562,12115,11562,12115,7300,KBS
2024-02-19 07:00:00,12115,12115,12115,12115,100,KBS
2024-02-20 07:00:00,12151,12151,12004,12004,1000,KBS
2024-02-21 07:00:00,11894,11931,11894,11894,400,KBS
2024-02-22 07:00:00,11746,11746,11710,11710,7500,KBS
2024-02-23 07:00:00,11710,12225,11710,11783,3000,KBS
2024-02-26 07:00:00,11783,11820,11783,11783,1200,KBS
2024-02-27 07:00:00,11820,12115,11820,11857,2200,KBS
2024-02-29 07:00:00,11857,11857,11857,11857,1400,KBS
2024-03-01 07:00:00,11857,11857,11820,11820,1100,KBS
2024-03-04 07:00:00,11820,11820,11820,11820,400,KBS
2024-03-05 07:00:00,11820,11820,11783,11783,400,KBS
2024-03-06 07:00:00,11820,11820,11783,11783,400,KBS
2024-03-07 07:00:00,11820,11857,11710,11857,3400,KBS
2024-03-12 07:00:00,11710,11710,11710,11710,700,KBS
2024-03-13 07:00:00,11820,11857,11820,11857,300,KBS
2024-03-14 07:00:00,11894,11894,11857,11894,500,KBS
2024-03-15 07:00:00,12151,12188,12151,12188,5100,KBS
2024-03-18 07:00:00,12483,12483,12004,12004,2400,KBS
2024-03-19 07:00:00,12004,12004,11820,12004,3900,KBS
2024-03-20 07:00:00,12151,12336,12151,12336,5200,KBS
2024-03-21 07:00:00,12446,12446,12188,12188,4500,KBS
2024-03-22 07:00:00,12372,12372,11967,12262,1000,KBS
2024-03-25 07:00:00,12262,12262,12151,12151,1400,KBS
2024-03-26 07:00:00,12004,12004,12004,12004,1500,KBS
2024-03-27 07:00:00,12004,12041,12004,12041,200,KBS
2024-03-28 07:00:00,12041,12041,12041,12041,100,KBS
2024-03-29 07:00:00,12225,12262,12151,12262,1200,KBS
2024-04-01 07:00:00,12336,12372,12336,12372,6600,KBS
2024-04-02 07:00:00,12372,12520,12372,12483,6000,KBS
2024-04-03 07:00:00,12483,12557,12483,12557,6000,KBS
2024-04-04 07:00:00,12557,12557,12446,12483,2700,KBS
2024-04-05 07:00:00,12446,12483,12372,12409,2100,KBS
2024-04-08 07:00:00,12409,12409,12409,12409,400,KBS
2024-04-09 07:00:00,12409,12409,12004,12004,2000,KBS
2024-04-10 07:00:00,12446,12446,12446,12446,100,KBS
2024-04-11 07:00:00,12446,12446,12446,12446,600,KBS
2024-04-12 07:00:00,12372,12409,12372,12409,1000,KBS
2024-04-15 07:00:00,12004,12409,12004,12409,1200,KBS
2024-04-16 07:00:00,12372,12372,12372,12372,100,KBS
2024-04-17 07:00:00,12372,12372,12372,12372,3700,KBS
2024-04-19 07:00:00,12299,12299,12262,12299,800,KBS
2024-04-22 07:00:00,12446,12483,12446,12483,6400,KBS
2024-04-23 07:00:00,12446,12446,12078,12078,600,KBS
2024-04-24 07:00:00,12004,12446,12004,12446,2500,KBS
2024-04-26 07:00:00,13256,13256,13182,13182,1300,KBS
2024-05-02 07:00:00,12888,12888,12888,12888,100,KBS
2024-05-03 07:00:00,12888,13256,12888,13256,5000,KBS
2024-05-06 07:00:00,13256,13919,13256,13919,200,KBS
2024-05-07 07:00:00,13882,13882,13624,13624,3000,KBS
2024-05-08 07:00:00,13993,13993,13440,13440,17200,KBS
2024-05-09 07:00:00,13440,13477,12888,12962,4500,KBS
2024-05-10 07:00:00,13808,13845,13808,13845,4900,KBS
2024-05-13 07:00:00,14729,14803,14324,14324,18100,KBS
2024-05-14 07:00:00,14324,14361,13624,13993,9400,KBS
2024-05-15 07:00:00,13993,14729,13919,14287,16700,KBS
2024-05-16 07:00:00,14328,14492,13959,14246,5700,KBS
2024-05-17 07:00:00,13877,14369,13302,14123,8800,KBS
2024-05-20 07:00:00,13959,14205,13959,14205,4300,KBS
2024-05-21 07:00:00,14369,14492,13384,14328,5900,KBS
2024-05-22 07:00:00,14328,14328,13712,13753,3500,KBS
2024-05-23 07:00:00,13753,13959,13753,13753,1100,KBS
2024-05-24 07:00:00,13795,14205,13220,14205,3400,KBS
2024-05-27 07:00:00,14205,14205,13589,13589,800,KBS
2024-05-28 07:00:00,13589,13671,13589,13671,1300,KBS
2024-05-29 07:00:00,13712,13959,13712,13959,3000,KBS
2024-05-30 07:00:00,13795,13959,13795,13795,2600,KBS
2024-05-31 07:00:00,13959,14000,13959,13959,1900,KBS
2024-06-03 07:00:00,14123,14369,13959,13959,1800,KBS
2024-06-04 07:00:00,14000,14287,14000,14287,5000,KBS
2024-06-05 07:00:00,14287,14287,14205,14287,2500,KBS
2024-06-06 07:00:00,14287,14287,14164,14164,1400,KBS
2024-06-07 07:00:00,14328,14328,13959,14000,2100,KBS
2024-06-10 07:00:00,14328,14369,14123,14164,7700,KBS
2024-06-11 07:00:00,14164,14328,14041,14246,1800,KBS
2024-06-12 07:00:00,14205,14205,14205,14205,700,KBS
2024-06-13 07:00:00,14287,14287,14123,14123,300,KBS
2024-06-14 07:00:00,14328,14369,13877,13959,6200,KBS
2024-06-17 07:00:00,14041,14082,13302,14082,1000,KBS
2024-06-18 07:00:00,14739,14739,13589,14287,1200,KBS
2024-06-19 07:00:00,13712,14041,13712,13877,1700,KBS
2024-06-20 07:00:00,13877,14123,13877,14123,5600,KBS
2024-06-21 07:00:00,14123,14123,13671,13959,2100,KBS
2024-06-24 07:00:00,14000,14041,13795,13959,5500,KBS
2024-06-25 07:00:00,14123,14123,13959,13959,1900,KBS
2024-06-26 07:00:00,14903,14903,13589,13918,1000,KBS
2024-06-27 07:00:00,13877,13959,13877,13959,700,KBS
2024-06-28 07:00:00,13959,14082,13877,13959,1400,KBS
2024-07-01 07:00:00,14164,14164,14164,14164,100,KBS
2024-07-02 07:00:00,14164,14164,13630,14082,1300,KBS
2024-07-03 07:00:00,14041,14082,13712,13712,1800,KBS
2024-07-04 07:00:00,13918,14246,13918,14246,2300,KBS
2024-07-05 07:00:00,13959,14123,13959,14041,3700,KBS
2024-07-08 07:00:00,14534,14534,14328,14328,600,KBS
2024-07-09 07:00:00,14287,14287,14123,14164,600,KBS
2024-07-10 07:00:00,13959,14575,13959,14164,11900,KBS
2024-07-11 07:00:00,14575,14575,14205,14287,3300,KBS
2024-07-12 07:00:00,14328,14328,13959,14082,5300,KBS
2024-07-15 07:00:00,14082,14082,14000,14000,4100,KBS
2024-07-16 07:00:00,14082,14616,14041,14616,7900,KBS
2024-07-17 07:00:00,14657,14944,14369,14369,6800,KBS
2024-07-18 07:00:00,14369,14616,14369,14616,5900,KBS
2024-07-19 07:00:00,14616,14616,13959,13959,4100,KBS
2024-07-22 07:00:00,14903,14903,14903,14903,6400,KBS
2024-07-23 07:00:00,14369,14369,14287,14287,600,KBS
2024-07-24 07:00:00,14287,14410,14287,14410,2900,KBS
2024-07-25 07:00:00,14246,14246,14246,14246,100,KBS
2024-07-26 07:00:00,14328,14451,14328,14451,3000,KBS
2024-07-29 07:00:00,14451,14780,14451,14780,1000,KBS
2024-07-30 07:00:00,14780,15149,14780,14862,2900,KBS
2024-07-31 07:00:00,14985,15067,14944,15067,6200,KBS
2024-08-01 07:00:00,14780,15067,14780,14780,4900,KBS
2024-08-02 07:00:00,14287,14287,14287,14287,100,KBS
2024-08-05 07:00:00,15149,15149,13959,14903,800,KBS
2024-08-06 07:00:00,14903,14903,14903,14903,100,KBS
2024-08-07 07:00:00,14903,14903,14903,14903,100,KBS
2024-08-08 07:00:00,14862,14903,14862,14903,1300,KBS
2024-08-09 07:00:00,14780,14903,14780,14903,2300,KBS
2024-08-12 07:00:00,14903,14903,14616,14616,1700,KBS
2024-08-13 07:00:00,14616,14616,14534,14534,800,KBS
2024-08-14 07:00:00,15190,15190,14862,14862,300,KBS
2024-08-16 07:00:00,14862,15108,14862,15108,10800,KBS
2024-08-19 07:00:00,14985,14985,14985,14985,1000,KBS
2024-08-20 07:00:00,14657,14657,14575,14575,8100,KBS
2024-08-21 07:00:00,14616,14616,14616,14616,300,KBS
2024-08-22 07:00:00,14616,14616,14616,14616,1000,KBS
2024-08-23 07:00:00,14616,14780,14616,14780,400,KBS
2024-08-27 07:00:00,14616,14739,14492,14492,1400,KBS
2024-08-28 07:00:00,14451,14739,14451,14739,1200,KBS
2024-08-30 07:00:00,14739,14739,14739,14739,100,KBS
2024-09-04 07:00:00,14739,15067,14739,15067,1000,KBS
2024-09-05 07:00:00,15026,15026,14410,14492,1400,KBS
2024-09-06 07:00:00,14575,14575,14534,14534,800,KBS
2024-09-09 07:00:00,14410,14410,14410,14410,100,KBS
2024-09-10 07:00:00,14534,14616,14451,14534,2600,KBS
2024-09-11 07:00:00,14575,14575,14575,14575,700,KBS
2024-09-12 07:00:00,14575,14903,14575,14903,1100,KBS
2024-09-16 07:00:00,14616,14616,14616,14616,700,KBS
2024-09-17 07:00:00,14985,14985,14862,14862,2700,KBS
2024-09-18 07:00:00,15149,15149,14862,15067,5500,KBS
2024-09-20 07:00:00,14780,14985,14780,14985,1800,KBS
2024-09-24 07:00:00,14451,14451,14451,14451,100,KBS
2024-09-25 07:00:00,15026,15026,14985,14985,300,KBS
