date,open,high,low,close,volume,_source
2022-05-24 07:00:00,10838.0,11364.0,10743.0,10743.0,2300,KBS
2022-05-25 07:00:00,11364.0,11364.0,10361.0,10743.0,3000,KBS
2022-05-26 07:00:00,11125.0,11125.0,10409.0,10647.0,800,KBS
2022-05-27 07:00:00,11268.0,11364.0,10600.0,11364.0,6100,KBS
2022-05-30 07:00:00,11555.0,11602.0,11268.0,11459.0,1400,KBS
2022-05-31 07:00:00,11029.0,11411.0,11029.0,11029.0,700,KBS
2022-06-01 07:00:00,10552.0,11316.0,10552.0,10982.0,1100,KBS
2022-06-02 07:00:00,11029.0,11029.0,10647.0,10982.0,1400,KBS
2022-06-03 07:00:00,10982.0,11220.0,10743.0,10743.0,400,KBS
2022-06-06 07:00:00,10743.0,11316.0,10218.0,11268.0,900,KBS
2022-06-07 07:00:00,10743.0,11173.0,10695.0,11173.0,1100,KBS
2022-06-08 07:00:00,10552.0,11077.0,10552.0,11077.0,700,KBS
2022-06-09 07:00:00,10695.0,11316.0,10695.0,11316.0,400,KBS
2022-06-10 07:00:00,10743.0,11316.0,10743.0,11316.0,600,KBS
2022-06-13 07:00:00,10982.0,10982.0,10982.0,10982.0,800,KBS
2022-06-14 07:00:00,10552.0,10886.0,10504.0,10886.0,900,KBS
2022-06-15 07:00:00,10313.0,10982.0,10313.0,10886.0,700,KBS
2022-06-16 07:00:00,10504.0,11125.0,10504.0,11125.0,200,KBS
2022-06-17 07:00:00,10456.0,11268.0,10456.0,10504.0,600,KBS
2022-06-20 07:00:00,10361.0,11077.0,10313.0,11077.0,600,KBS
2022-06-21 07:00:00,10361.0,11077.0,10361.0,11077.0,400,KBS
2022-06-22 07:00:00,10361.0,11316.0,10361.0,11316.0,200,KBS
2022-06-23 07:00:00,10695.0,11316.0,10695.0,11316.0,500,KBS
2022-06-24 07:00:00,10982.0,11077.0,10982.0,11077.0,800,KBS
2022-06-29 07:00:00,11125.0,11125.0,11077.0,11125.0,400,KBS
2022-06-30 07:00:00,10791.0,10791.0,10361.0,10361.0,7900,KBS
2022-07-01 07:00:00,9979.0,10743.0,9931.0,10743.0,1100,KBS
2022-07-04 07:00:00,11029.0,11029.0,11029.0,11029.0,100,KBS
2022-07-05 07:00:00,10504.0,10934.0,10504.0,10934.0,300,KBS
2022-07-06 07:00:00,10170.0,11125.0,10170.0,11125.0,2000,KBS
2022-07-07 07:00:00,11029.0,11029.0,11029.0,11029.0,100,KBS
2022-07-08 07:00:00,10934.0,11029.0,10934.0,11029.0,200,KBS
2022-07-11 07:00:00,10409.0,10409.0,10409.0,10409.0,200,KBS
2022-07-13 07:00:00,10504.0,10504.0,10504.0,10504.0,1000,KBS
2022-07-14 07:00:00,10361.0,11173.0,10361.0,11173.0,200,KBS
2022-07-15 07:00:00,10456.0,11125.0,10456.0,11125.0,600,KBS
2022-07-18 07:00:00,11077.0,11077.0,11029.0,11029.0,200,KBS
2022-07-20 07:00:00,10600.0,10886.0,10504.0,10886.0,1100,KBS
2022-07-21 07:00:00,10791.0,10791.0,10791.0,10791.0,100,KBS
2022-07-25 07:00:00,11029.0,11029.0,11029.0,11029.0,100,KBS
2022-07-26 07:00:00,10982.0,10982.0,10982.0,10982.0,100,KBS
2022-07-27 07:00:00,10934.0,10934.0,10934.0,10934.0,100,KBS
2022-07-28 07:00:00,10265.0,10265.0,10265.0,10265.0,100,KBS
2022-07-29 07:00:00,10886.0,10886.0,10838.0,10838.0,300,KBS
2022-08-01 07:00:00,10838.0,10838.0,10838.0,10838.0,100,KBS
2022-08-02 07:00:00,10218.0,11268.0,10218.0,11268.0,200,KBS
2022-08-03 07:00:00,10552.0,10982.0,10552.0,10982.0,300,KBS
2022-08-04 07:00:00,11459.0,11507.0,10934.0,10982.0,500,KBS
2022-08-08 07:00:00,10934.0,10982.0,10934.0,10982.0,200,KBS
2022-08-09 07:00:00,10791.0,11220.0,10791.0,11220.0,700,KBS
2022-08-11 07:00:00,11173.0,11173.0,11173.0,11173.0,100,KBS
2022-08-12 07:00:00,10552.0,11077.0,10504.0,11077.0,1800,KBS
2022-08-15 07:00:00,11077.0,11077.0,11077.0,11077.0,100,KBS
2022-08-16 07:00:00,11077.0,11077.0,11077.0,11077.0,200,KBS
2022-08-17 07:00:00,11029.0,11077.0,11029.0,11077.0,200,KBS
2022-08-18 07:00:00,10982.0,10982.0,10982.0,10982.0,100,KBS
2022-08-19 07:00:00,10934.0,10982.0,10934.0,10982.0,200,KBS
2022-08-22 07:00:00,11077.0,11077.0,11077.0,11077.0,100,KBS
2022-08-23 07:00:00,11125.0,11125.0,11125.0,11125.0,100,KBS
2022-08-25 07:00:00,11173.0,11173.0,11173.0,11173.0,100,KBS
2022-09-07 07:00:00,10552.0,10552.0,10504.0,10504.0,3100,KBS
2022-09-09 07:00:00,10027.0,10504.0,10027.0,10504.0,300,KBS
2022-09-13 07:00:00,10886.0,10886.0,10886.0,10886.0,100,KBS
2022-09-15 07:00:00,10695.0,10695.0,10695.0,10695.0,100,KBS
2022-09-19 07:00:00,10456.0,10504.0,9979.0,9979.0,900,KBS
2022-09-22 07:00:00,10218.0,10218.0,10218.0,10218.0,100,KBS
2022-09-26 07:00:00,9597.0,9597.0,9549.0,9549.0,1200,KBS
2022-09-27 07:00:00,9358.0,9358.0,9358.0,9358.0,800,KBS
2022-09-29 07:00:00,9836.0,9836.0,9836.0,9836.0,100,KBS
2022-10-03 07:00:00,9225.0,9225.0,9167.0,9167.0,3000,KBS
2022-10-10 07:00:00,8527.0,9521.0,8527.0,9511.0,1300,KBS
2022-10-11 07:00:00,9836.0,9836.0,9072.0,9836.0,900,KBS
2022-10-12 07:00:00,9196.0,9196.0,9148.0,9148.0,1200,KBS
2022-10-13 07:00:00,8795.0,8795.0,8795.0,8795.0,200,KBS
2022-10-14 07:00:00,9349.0,9349.0,9349.0,9349.0,100,KBS
2022-10-20 07:00:00,9215.0,9215.0,9215.0,9215.0,100,KBS
2022-10-21 07:00:00,9215.0,9215.0,9205.0,9215.0,500,KBS
2022-10-24 07:00:00,9205.0,9205.0,8594.0,8594.0,3600,KBS
2022-10-25 07:00:00,8585.0,8585.0,7993.0,7993.0,5500,KBS
2022-10-26 07:00:00,7639.0,7639.0,7639.0,7639.0,600,KBS
2022-11-01 07:00:00,8117.0,8117.0,8117.0,8117.0,100,KBS
2022-11-04 07:00:00,7592.0,7592.0,7592.0,7592.0,3500,KBS
2022-11-07 07:00:00,7300.0,7300.0,7300.0,7300.0,3400,KBS
2022-11-08 07:00:00,7290.0,7300.0,7290.0,7300.0,300,KBS
2022-11-09 07:00:00,7300.0,7300.0,7300.0,7300.0,300,KBS
2022-11-16 07:00:00,7777.0,7777.0,7777.0,7777.0,200,KBS
2022-11-17 07:00:00,8273.0,8273.0,8273.0,8273.0,500,KBS
2022-11-18 07:00:00,8273.0,8847.0,8273.0,8847.0,500,KBS
2022-11-21 07:00:00,8273.0,8273.0,8273.0,8273.0,5000,KBS
2022-11-22 07:00:00,7786.0,8263.0,7699.0,8263.0,18300,KBS
2022-11-23 07:00:00,7689.0,7689.0,7689.0,7689.0,5000,KBS
2022-11-24 07:00:00,8215.0,8215.0,7300.0,8088.0,7400,KBS
2022-11-25 07:00:00,8555.0,8555.0,7524.0,7533.0,6800,KBS
2022-11-28 07:00:00,7786.0,7786.0,7300.0,7300.0,500,KBS
2022-11-29 07:00:00,7777.0,7777.0,7747.0,7747.0,300,KBS
2022-11-30 07:00:00,8156.0,8156.0,8156.0,8156.0,100,KBS
2022-12-01 07:00:00,7592.0,8127.0,7592.0,7601.0,2600,KBS
2022-12-02 07:00:00,7319.0,7319.0,7319.0,7319.0,100,KBS
2022-12-05 07:00:00,7339.0,7397.0,7329.0,7397.0,900,KBS
2022-12-08 07:00:00,7553.0,7553.0,7553.0,7553.0,100,KBS
2022-12-12 07:00:00,7037.0,7134.0,7037.0,7115.0,600,KBS
2022-12-13 07:00:00,6638.0,6638.0,6618.0,6618.0,400,KBS
2022-12-14 07:00:00,6521.0,6521.0,6521.0,6521.0,500,KBS
2022-12-16 07:00:00,6794.0,6803.0,6794.0,6803.0,200,KBS
2022-12-19 07:00:00,6794.0,6794.0,6794.0,6794.0,100,KBS
2022-12-20 07:00:00,6375.0,6949.0,6326.0,6949.0,11100,KBS
2022-12-21 07:00:00,6910.0,6910.0,6910.0,6910.0,100,KBS
2022-12-22 07:00:00,7280.0,7280.0,6433.0,6764.0,1400,KBS
2022-12-23 07:00:00,6326.0,6745.0,6297.0,6745.0,400,KBS
2022-12-26 07:00:00,6696.0,6696.0,6696.0,6696.0,200,KBS
2022-12-29 07:00:00,6686.0,7086.0,6686.0,7086.0,700,KBS
2022-12-30 07:00:00,6599.0,7037.0,6599.0,7037.0,1100,KBS
2023-01-03 07:00:00,6550.0,6901.0,6550.0,6901.0,500,KBS
2023-01-04 07:00:00,6424.0,6521.0,6424.0,6482.0,2000,KBS
2023-01-09 07:00:00,6764.0,6764.0,6735.0,6735.0,200,KBS
2023-01-16 07:00:00,6326.0,6326.0,6326.0,6326.0,200,KBS
2023-01-17 07:00:00,5957.0,5957.0,5957.0,5957.0,200,KBS
2023-01-18 07:00:00,6346.0,6346.0,6346.0,6346.0,100,KBS
2023-01-19 07:00:00,6716.0,6716.0,6706.0,6706.0,900,KBS
2023-01-27 07:00:00,6667.0,6667.0,6667.0,6667.0,200,KBS
2023-01-31 07:00:00,6667.0,6667.0,6667.0,6667.0,700,KBS
2023-02-02 07:00:00,6239.0,6239.0,6239.0,6239.0,1100,KBS
2023-02-03 07:00:00,6667.0,6667.0,6667.0,6667.0,500,KBS
2023-02-06 07:00:00,6336.0,7124.0,6336.0,7124.0,900,KBS
2023-02-08 07:00:00,7115.0,7115.0,6628.0,6628.0,900,KBS
2023-02-09 07:00:00,6336.0,6336.0,6336.0,6336.0,100,KBS
2023-02-10 07:00:00,6365.0,6365.0,6365.0,6365.0,100,KBS
2023-02-13 07:00:00,6667.0,6667.0,6667.0,6667.0,100,KBS
2023-02-16 07:00:00,6628.0,6667.0,6618.0,6667.0,400,KBS
2023-02-17 07:00:00,6628.0,6657.0,6628.0,6657.0,200,KBS
2023-02-22 07:00:00,6229.0,6229.0,6229.0,6229.0,400,KBS
2023-02-23 07:00:00,6336.0,6336.0,6336.0,6336.0,200,KBS
2023-02-24 07:00:00,6433.0,6433.0,6433.0,6433.0,100,KBS
2023-03-02 07:00:00,6803.0,6881.0,6803.0,6881.0,2800,KBS
2023-03-08 07:00:00,7358.0,7358.0,7358.0,7358.0,200,KBS
2023-03-09 07:00:00,7475.0,7475.0,7465.0,7465.0,200,KBS
2023-03-13 07:00:00,6949.0,6949.0,6949.0,6949.0,100,KBS
2023-03-20 07:00:00,7426.0,7426.0,7426.0,7426.0,100,KBS
2023-03-21 07:00:00,7932.0,7932.0,7932.0,7932.0,100,KBS
2023-03-22 07:00:00,7884.0,7884.0,7884.0,7884.0,100,KBS
2023-03-23 07:00:00,7339.0,7339.0,7339.0,7339.0,100,KBS
2023-03-24 07:00:00,7300.0,7300.0,7300.0,7300.0,2600,KBS
2023-03-31 07:00:00,7548.0,7796.0,7548.0,7796.0,300,KBS
2023-04-05 07:00:00,7786.0,7786.0,7786.0,7786.0,100,KBS
2023-04-06 07:00:00,7548.0,8243.0,7548.0,8243.0,200,KBS
2023-04-10 07:00:00,8243.0,8243.0,8243.0,8243.0,300,KBS
2023-04-12 07:00:00,8243.0,8740.0,8243.0,8740.0,400,KBS
2023-04-13 07:00:00,8144.0,8243.0,8144.0,8144.0,2600,KBS
2023-04-14 07:00:00,8144.0,8144.0,8144.0,8144.0,5100,KBS
2023-04-19 07:00:00,8094.0,8094.0,8094.0,8094.0,100,KBS
2023-04-20 07:00:00,8045.0,8045.0,8045.0,8045.0,200,KBS
2023-04-27 07:00:00,8601.0,8601.0,7945.0,7945.0,200,KBS
2023-04-28 07:00:00,8501.0,8501.0,8501.0,8501.0,100,KBS
2023-05-05 07:00:00,7945.0,7945.0,7945.0,7945.0,100,KBS
2023-05-09 07:00:00,8501.0,8501.0,8501.0,8501.0,100,KBS
2023-05-11 07:00:00,8541.0,8541.0,8541.0,8541.0,500,KBS
2023-05-15 07:00:00,8928.0,8928.0,8928.0,8928.0,200,KBS
2023-05-16 07:00:00,9435.0,9435.0,8313.0,8938.0,12500,KBS
2023-05-17 07:00:00,9435.0,9435.0,8313.0,9336.0,2100,KBS
2023-05-18 07:00:00,9336.0,9336.0,9336.0,9336.0,1200,KBS
2023-05-19 07:00:00,8740.0,9236.0,8690.0,9187.0,1400,KBS
2023-05-23 07:00:00,9038.0,9038.0,8551.0,8928.0,1400,KBS
2023-05-24 07:00:00,8621.0,9087.0,8621.0,9087.0,500,KBS
2023-05-25 07:00:00,8452.0,9336.0,8452.0,9336.0,6400,KBS
2023-05-26 07:00:00,9733.0,9733.0,8690.0,9326.0,2100,KBS
2023-05-30 07:00:00,9316.0,9316.0,9316.0,9316.0,100,KBS
2023-05-31 07:00:00,9266.0,9266.0,9236.0,9236.0,200,KBS
2023-06-01 07:00:00,8928.0,9385.0,8928.0,9385.0,4100,KBS
2023-06-05 07:00:00,8730.0,9385.0,8730.0,9137.0,1900,KBS
2023-06-06 07:00:00,8501.0,9226.0,8501.0,9226.0,1100,KBS
2023-06-07 07:00:00,8601.0,9226.0,8601.0,9226.0,5700,KBS
2023-06-08 07:00:00,9226.0,9226.0,9226.0,9226.0,100,KBS
2023-06-09 07:00:00,8650.0,8650.0,8650.0,8650.0,1900,KBS
2023-06-12 07:00:00,9137.0,9137.0,8342.0,8928.0,1100,KBS
2023-06-13 07:00:00,9177.0,9177.0,9137.0,9137.0,400,KBS
2023-06-14 07:00:00,9226.0,9226.0,8740.0,8740.0,6100,KBS
2023-06-15 07:00:00,9137.0,9137.0,8352.0,8352.0,400,KBS
2023-06-16 07:00:00,8918.0,8918.0,8829.0,8829.0,400,KBS
2023-06-19 07:00:00,8829.0,8829.0,8819.0,8829.0,900,KBS
2023-06-20 07:00:00,8243.0,8243.0,8233.0,8233.0,2000,KBS
2023-06-21 07:00:00,8154.0,8809.0,8144.0,8809.0,700,KBS
2023-06-22 07:00:00,8938.0,8938.0,8392.0,8392.0,6900,KBS
2023-06-23 07:00:00,8342.0,8918.0,8303.0,8829.0,6200,KBS
2023-06-26 07:00:00,8819.0,8819.0,8392.0,8392.0,200,KBS
2023-06-27 07:00:00,8442.0,8442.0,8442.0,8442.0,200,KBS
2023-06-29 07:00:00,8432.0,8432.0,8432.0,8432.0,100,KBS
2023-06-30 07:00:00,8064.0,8064.0,8064.0,8064.0,100,KBS
2023-07-03 07:00:00,8045.0,8561.0,8045.0,8561.0,700,KBS
2023-07-04 07:00:00,8045.0,8511.0,8045.0,8511.0,6100,KBS
2023-07-05 07:00:00,8342.0,8342.0,8342.0,8342.0,200,KBS
2023-07-06 07:00:00,8144.0,8342.0,8144.0,8342.0,1200,KBS
2023-07-07 07:00:00,8243.0,8243.0,8243.0,8243.0,100,KBS
2023-07-10 07:00:00,8342.0,8442.0,8342.0,8442.0,400,KBS
2023-07-11 07:00:00,7945.0,8432.0,7945.0,8432.0,1600,KBS
2023-07-12 07:00:00,8333.0,8333.0,8333.0,8333.0,200,KBS
2023-07-13 07:00:00,8243.0,8243.0,8233.0,8233.0,800,KBS
2023-07-14 07:00:00,8233.0,8233.0,8233.0,8233.0,100,KBS
2023-07-17 07:00:00,8243.0,8243.0,8243.0,8243.0,2500,KBS
2023-07-18 07:00:00,8243.0,8243.0,8243.0,8243.0,100,KBS
2023-07-19 07:00:00,8243.0,8243.0,8154.0,8154.0,2200,KBS
2023-07-20 07:00:00,8432.0,8432.0,8333.0,8333.0,200,KBS
2023-07-21 07:00:00,8432.0,8432.0,8392.0,8422.0,700,KBS
2023-07-24 07:00:00,8432.0,8432.0,8064.0,8432.0,800,KBS
2023-07-25 07:00:00,8342.0,8342.0,8342.0,8342.0,100,KBS
2023-07-26 07:00:00,8243.0,8243.0,8045.0,8243.0,1100,KBS
2023-07-27 07:00:00,8442.0,8442.0,8442.0,8442.0,100,KBS
2023-07-28 07:00:00,8442.0,8442.0,8432.0,8432.0,600,KBS
2023-07-31 07:00:00,8432.0,8442.0,8342.0,8442.0,1600,KBS
2023-08-01 07:00:00,8432.0,8432.0,8432.0,8432.0,100,KBS
2023-08-03 07:00:00,8432.0,8432.0,8432.0,8432.0,100,KBS
2023-08-04 07:00:00,8442.0,8442.0,8442.0,8442.0,11000,KBS
2023-08-07 07:00:00,8839.0,8839.0,8839.0,8839.0,100,KBS
2023-08-08 07:00:00,8839.0,8839.0,8740.0,8839.0,1100,KBS
2023-08-09 07:00:00,8839.0,8839.0,8839.0,8839.0,100,KBS
2023-08-15 07:00:00,8342.0,8829.0,8342.0,8829.0,1200,KBS
2023-08-16 07:00:00,8789.0,8789.0,8789.0,8789.0,100,KBS
2023-08-17 07:00:00,8253.0,8740.0,8253.0,8740.0,700,KBS
2023-08-18 07:00:00,8740.0,8740.0,8134.0,8134.0,9400,KBS
2023-08-21 07:00:00,8680.0,8700.0,8680.0,8700.0,29200,KBS
2023-08-22 07:00:00,8938.0,9306.0,8938.0,9177.0,9000,KBS
2023-08-23 07:00:00,9673.0,9673.0,8690.0,8710.0,12200,KBS
2023-08-24 07:00:00,9236.0,9236.0,8333.0,8789.0,4200,KBS
2023-08-25 07:00:00,8323.0,8789.0,8243.0,8789.0,8700,KBS
2023-08-28 07:00:00,8323.0,8789.0,8323.0,8789.0,6600,KBS
2023-08-29 07:00:00,8323.0,8750.0,8293.0,8750.0,5600,KBS
2023-08-30 07:00:00,8730.0,8750.0,8730.0,8750.0,800,KBS
2023-08-31 07:00:00,8323.0,8720.0,8323.0,8342.0,1000,KBS
2023-09-05 07:00:00,7856.0,8720.0,7856.0,8640.0,1600,KBS
2023-09-06 07:00:00,8144.0,8491.0,8144.0,8482.0,2000,KBS
2023-09-07 07:00:00,8223.0,8640.0,8223.0,8640.0,9600,KBS
2023-09-11 07:00:00,8144.0,8630.0,8144.0,8621.0,800,KBS
2023-09-12 07:00:00,8064.0,8640.0,8045.0,8640.0,5500,KBS
2023-09-13 07:00:00,8144.0,8144.0,8144.0,8144.0,2000,KBS
2023-09-14 07:00:00,8670.0,8670.0,8442.0,8491.0,900,KBS
2023-09-18 07:00:00,8144.0,8591.0,7995.0,7995.0,2500,KBS
2023-09-19 07:00:00,7995.0,8372.0,7995.0,8243.0,500,KBS
2023-09-20 07:00:00,8243.0,8243.0,7945.0,7945.0,8000,KBS
2023-09-21 07:00:00,7945.0,7945.0,7945.0,7945.0,100,KBS
2023-09-22 07:00:00,8422.0,8422.0,8422.0,8422.0,100,KBS
2023-09-26 07:00:00,8333.0,8333.0,8333.0,8333.0,100,KBS
2023-09-27 07:00:00,7796.0,8313.0,7796.0,8213.0,700,KBS
2023-09-28 07:00:00,8154.0,8154.0,7747.0,8124.0,600,KBS
2023-09-29 07:00:00,7945.0,8094.0,7697.0,8094.0,900,KBS
2023-10-02 07:00:00,8094.0,8094.0,8094.0,8094.0,100,KBS
2023-10-03 07:00:00,7945.0,7945.0,7945.0,7945.0,700,KBS
2023-10-04 07:00:00,7945.0,7945.0,7945.0,7945.0,100,KBS
2023-10-05 07:00:00,7836.0,7836.0,7836.0,7836.0,300,KBS
2023-10-06 07:00:00,7836.0,7836.0,7836.0,7836.0,600,KBS
2023-10-09 07:00:00,7290.0,7290.0,7290.0,7290.0,100,KBS
2023-10-10 07:00:00,7766.0,7766.0,7766.0,7766.0,200,KBS
2023-10-12 07:00:00,7766.0,7766.0,7766.0,7766.0,100,KBS
2023-10-13 07:00:00,8045.0,8233.0,8045.0,8045.0,1200,KBS
2023-10-17 07:00:00,8045.0,8045.0,7747.0,7747.0,700,KBS
2023-10-18 07:00:00,7747.0,7747.0,7230.0,7230.0,8700,KBS
2023-10-19 07:00:00,7230.0,7230.0,7230.0,7230.0,600,KBS
2023-10-20 07:00:00,7230.0,7230.0,7230.0,7230.0,3000,KBS
2023-10-23 07:00:00,7230.0,7230.0,7230.0,7230.0,200,KBS
2023-10-24 07:00:00,7230.0,7230.0,6952.0,6952.0,12500,KBS
2023-10-25 07:00:00,7419.0,7419.0,7419.0,7419.0,100,KBS
2023-10-26 07:00:00,7449.0,7449.0,7449.0,7449.0,100,KBS
2023-10-27 07:00:00,6952.0,6952.0,6952.0,6952.0,1100,KBS
2023-11-01 07:00:00,6952.0,6952.0,6465.0,6465.0,16200,KBS
2023-11-02 07:00:00,6028.0,6902.0,6018.0,6902.0,28700,KBS
2023-11-03 07:00:00,6892.0,6892.0,6892.0,6892.0,100,KBS
2023-11-06 07:00:00,6455.0,6694.0,6455.0,6465.0,3500,KBS
2023-11-07 07:00:00,6475.0,6475.0,6465.0,6465.0,1300,KBS
2023-11-10 07:00:00,6307.0,6307.0,6307.0,6307.0,1000,KBS
2023-11-13 07:00:00,6307.0,6307.0,6307.0,6307.0,200,KBS
2023-11-14 07:00:00,6307.0,6426.0,6307.0,6426.0,300,KBS
2023-11-15 07:00:00,6455.0,6455.0,6455.0,6455.0,1200,KBS
2023-11-16 07:00:00,6068.0,6257.0,6068.0,6257.0,500,KBS
2023-11-17 07:00:00,6267.0,6267.0,6257.0,6257.0,1500,KBS
2023-11-20 07:00:00,6455.0,6455.0,6436.0,6436.0,200,KBS
2023-11-21 07:00:00,6446.0,6446.0,6356.0,6356.0,200,KBS
2023-11-22 07:00:00,6446.0,6446.0,6446.0,6446.0,200,KBS
2023-11-23 07:00:00,6446.0,6446.0,6446.0,6446.0,100,KBS
2023-11-24 07:00:00,6436.0,6436.0,6436.0,6436.0,600,KBS
2023-11-27 07:00:00,6436.0,6436.0,6436.0,6436.0,100,KBS
2023-11-28 07:00:00,6436.0,6436.0,6058.0,6058.0,2400,KBS
2023-11-29 07:00:00,6058.0,6475.0,6058.0,6475.0,4700,KBS
2023-11-30 07:00:00,6475.0,6833.0,6475.0,6743.0,5500,KBS
2023-12-01 07:00:00,6743.0,6743.0,6356.0,6356.0,500,KBS
2023-12-04 07:00:00,6356.0,6356.0,6058.0,6356.0,16600,KBS
2023-12-05 07:00:00,6356.0,6793.0,6356.0,6793.0,800,KBS
2023-12-07 07:00:00,6326.0,7151.0,6326.0,7151.0,400,KBS
2023-12-08 07:00:00,7151.0,7171.0,6654.0,7171.0,2600,KBS
2023-12-11 07:00:00,7190.0,7190.0,7190.0,7190.0,100,KBS
2023-12-13 07:00:00,7171.0,7171.0,7171.0,7171.0,300,KBS
2023-12-14 07:00:00,7171.0,7171.0,7171.0,7171.0,100,KBS
2023-12-15 07:00:00,7200.0,7200.0,7200.0,7200.0,100,KBS
2023-12-19 07:00:00,6714.0,6714.0,6714.0,6714.0,1900,KBS
2023-12-20 07:00:00,7002.0,7002.0,7002.0,7002.0,800,KBS
2023-12-22 07:00:00,6654.0,6654.0,6515.0,6515.0,400,KBS
2023-12-25 07:00:00,6942.0,6942.0,6922.0,6932.0,1300,KBS
2023-12-26 07:00:00,6505.0,6505.0,6505.0,6505.0,600,KBS
2023-12-27 07:00:00,6505.0,6505.0,6058.0,6058.0,500,KBS
2023-12-28 07:00:00,6475.0,6475.0,6465.0,6475.0,2400,KBS
2023-12-29 07:00:00,6654.0,6922.0,6654.0,6922.0,1500,KBS
2024-01-03 07:00:00,6952.0,6952.0,6952.0,6952.0,6000,KBS
2024-01-04 07:00:00,6465.0,7429.0,6465.0,7429.0,1600,KBS
2024-01-05 07:00:00,7300.0,7300.0,7300.0,7300.0,100,KBS
2024-01-08 07:00:00,6853.0,7548.0,6853.0,7548.0,600,KBS
2024-01-09 07:00:00,7727.0,7727.0,7727.0,7727.0,100,KBS
2024-01-10 07:00:00,7647.0,7647.0,7190.0,7190.0,600,KBS
2024-01-12 07:00:00,6704.0,6704.0,6704.0,6704.0,100,KBS
2024-01-15 07:00:00,6704.0,7171.0,6704.0,7171.0,3500,KBS
2024-01-16 07:00:00,7637.0,7637.0,7637.0,7637.0,200,KBS
2024-01-17 07:00:00,7627.0,7627.0,7627.0,7627.0,100,KBS
2024-01-18 07:00:00,7101.0,7548.0,7101.0,7548.0,300,KBS
2024-01-23 07:00:00,7548.0,7548.0,7548.0,7548.0,100,KBS
2024-01-25 07:00:00,7548.0,7548.0,7548.0,7548.0,100,KBS
2024-01-26 07:00:00,7548.0,7548.0,7051.0,7051.0,1000,KBS
2024-01-29 07:00:00,7528.0,7528.0,7528.0,7528.0,100,KBS
2024-01-31 07:00:00,7747.0,7747.0,7747.0,7747.0,100,KBS
2024-02-01 07:00:00,7250.0,7747.0,7250.0,7747.0,300,KBS
2024-02-02 07:00:00,7210.0,7737.0,7210.0,7737.0,1000,KBS
2024-02-05 07:00:00,7737.0,7737.0,7737.0,7737.0,100,KBS
2024-02-06 07:00:00,7737.0,7737.0,7737.0,7737.0,100,KBS
2024-02-15 07:00:00,7747.0,7747.0,7747.0,7747.0,100,KBS
2024-02-19 07:00:00,7250.0,7697.0,7210.0,7210.0,6800,KBS
2024-02-20 07:00:00,7687.0,7697.0,7449.0,7449.0,900,KBS
2024-02-23 07:00:00,6952.0,7439.0,6952.0,7439.0,900,KBS
2024-02-26 07:00:00,7886.0,7886.0,7439.0,7439.0,400,KBS
2024-02-27 07:00:00,7439.0,7439.0,7250.0,7250.0,600,KBS
2024-02-28 07:00:00,7349.0,7449.0,7339.0,7449.0,3900,KBS
2024-03-01 07:00:00,6952.0,6952.0,6952.0,6952.0,1000,KBS
2024-03-04 07:00:00,7399.0,7399.0,7399.0,7399.0,1100,KBS
2024-03-05 07:00:00,7399.0,7399.0,7399.0,7399.0,14000,KBS
2024-03-07 07:00:00,7429.0,7429.0,7429.0,7429.0,100,KBS
2024-03-08 07:00:00,7429.0,7429.0,7429.0,7429.0,10000,KBS
2024-03-11 07:00:00,7429.0,7429.0,7399.0,7399.0,200,KBS
2024-03-12 07:00:00,7399.0,7399.0,7399.0,7399.0,100,KBS
2024-03-13 07:00:00,7349.0,7349.0,7349.0,7349.0,100,KBS
2024-03-14 07:00:00,6952.0,6962.0,6952.0,6952.0,15600,KBS
2024-03-15 07:00:00,6952.0,7349.0,6952.0,7349.0,4200,KBS
2024-03-18 07:00:00,7339.0,7339.0,6952.0,6952.0,5100,KBS
2024-03-19 07:00:00,6853.0,6952.0,6505.0,6942.0,4400,KBS
2024-03-20 07:00:00,6932.0,6942.0,6932.0,6942.0,5700,KBS
2024-03-21 07:00:00,6952.0,6952.0,6952.0,6952.0,300,KBS
2024-03-22 07:00:00,6952.0,6952.0,6952.0,6952.0,100,KBS
2024-03-28 07:00:00,6952.0,7399.0,6952.0,7399.0,1000,KBS
2024-03-29 07:00:00,6902.0,7389.0,6902.0,7389.0,5100,KBS
2024-04-01 07:00:00,7051.0,7389.0,7051.0,7389.0,600,KBS
2024-04-02 07:00:00,7389.0,7389.0,6972.0,7349.0,500,KBS
2024-04-03 07:00:00,6952.0,7250.0,6952.0,7250.0,3400,KBS
2024-04-04 07:00:00,7339.0,7339.0,7339.0,7339.0,100,KBS
2024-04-05 07:00:00,7300.0,7300.0,7290.0,7290.0,700,KBS
2024-04-08 07:00:00,6952.0,7270.0,6902.0,7250.0,2600,KBS
2024-04-09 07:00:00,7250.0,7250.0,7250.0,7250.0,100,KBS
2024-04-10 07:00:00,7329.0,7329.0,7329.0,7329.0,100,KBS
2024-04-11 07:00:00,6833.0,6833.0,6833.0,6833.0,100,KBS
2024-04-12 07:00:00,6952.0,7270.0,6952.0,7270.0,200,KBS
2024-04-15 07:00:00,6853.0,7260.0,6853.0,7260.0,1700,KBS
2024-04-16 07:00:00,6753.0,7250.0,6753.0,7250.0,200,KBS
2024-04-17 07:00:00,6850.0,6850.0,6850.0,6850.0,600,KBS
