date,open,high,low,close,volume,_source
2021-07-07 07:00:00,13717.0,13950.0,13407.0,13446.0,2355500,KBS
2021-07-08 07:00:00,13059.0,13717.0,13059.0,13717.0,2493200,KBS
2021-07-09 07:00:00,13562.0,13679.0,13020.0,13330.0,2488200,KBS
2021-07-12 07:00:00,13175.0,13175.0,12400.0,12400.0,3730900,KBS
2021-07-13 07:00:00,12400.0,12710.0,12012.0,12400.0,2593600,KBS
2021-07-14 07:00:00,12477.0,12594.0,12012.0,12167.0,2783600,KBS
2021-07-15 07:00:00,12051.0,12322.0,12051.0,12206.0,1965700,KBS
2021-07-16 07:00:00,12400.0,12594.0,12322.0,12400.0,1271200,KBS
2021-07-19 07:00:00,12167.0,12245.0,11896.0,12090.0,2017100,KBS
2021-07-20 07:00:00,12090.0,12477.0,11935.0,12284.0,1834500,KBS
2021-07-21 07:00:00,12361.0,12516.0,12245.0,12400.0,1609800,KBS
2021-07-22 07:00:00,12439.0,12710.0,12439.0,12632.0,1191800,KBS
2021-07-23 07:00:00,12671.0,12942.0,12555.0,12555.0,1554000,KBS
2021-07-26 07:00:00,12400.0,12594.0,12284.0,12555.0,1318600,KBS
2021-07-27 07:00:00,12555.0,12749.0,12477.0,12555.0,1179500,KBS
2021-07-28 07:00:00,12555.0,12555.0,12284.0,12439.0,1353400,KBS
2021-07-29 07:00:00,12477.0,12555.0,12400.0,12400.0,836400,KBS
2021-07-30 07:00:00,12477.0,12671.0,12439.0,12477.0,1484600,KBS
2021-08-02 07:00:00,12477.0,12787.0,12400.0,12594.0,2335900,KBS
2021-08-03 07:00:00,12594.0,12942.0,12594.0,12826.0,2903700,KBS
2021-08-04 07:00:00,12826.0,13059.0,12787.0,12826.0,1241800,KBS
2021-08-05 07:00:00,12787.0,13020.0,12749.0,12942.0,1268600,KBS
2021-08-06 07:00:00,12942.0,13562.0,12942.0,13291.0,2708200,KBS
2021-08-09 07:00:00,13291.0,13562.0,13214.0,13524.0,1519700,KBS
2021-08-10 07:00:00,13524.0,13640.0,13330.0,13330.0,1959100,KBS
2021-08-11 07:00:00,13446.0,13485.0,13136.0,13214.0,2475900,KBS
2021-08-12 07:00:00,13175.0,14105.0,13097.0,14105.0,5305600,KBS
2021-08-13 07:00:00,14415.0,14570.0,13950.0,14454.0,5240600,KBS
2021-08-16 07:00:00,14492.0,14725.0,14221.0,14337.0,3261000,KBS
2021-08-17 07:00:00,14105.0,14260.0,13950.0,13950.0,3773100,KBS
2021-08-18 07:00:00,13950.0,14299.0,13950.0,14027.0,3040400,KBS
2021-08-19 07:00:00,14027.0,14609.0,14027.0,14415.0,4028400,KBS
2021-08-20 07:00:00,14609.0,14647.0,13601.0,13717.0,5423700,KBS
2021-08-23 07:00:00,13717.0,14027.0,13485.0,13601.0,2788000,KBS
2021-08-24 07:00:00,13562.0,13717.0,13020.0,13136.0,2996500,KBS
2021-08-25 07:00:00,12942.0,13252.0,12865.0,13097.0,1854700,KBS
2021-08-26 07:00:00,13252.0,13562.0,13020.0,13175.0,1747700,KBS
2021-08-27 07:00:00,13175.0,13369.0,13020.0,13369.0,4282300,KBS
2021-08-30 07:00:00,13717.0,14260.0,13601.0,14144.0,3194500,KBS
2021-08-31 07:00:00,14221.0,14299.0,13717.0,13717.0,2647300,KBS
2021-09-01 07:00:00,13679.0,14144.0,13485.0,14105.0,3097500,KBS
2021-09-06 07:00:00,14182.0,15074.0,14182.0,15074.0,10251100,KBS
2021-09-07 07:00:00,15074.0,15229.0,14337.0,14337.0,5170400,KBS
2021-09-08 07:00:00,14337.0,14725.0,14105.0,14260.0,2909500,KBS
2021-09-09 07:00:00,14260.0,14647.0,14182.0,14609.0,2715400,KBS
2021-09-10 07:00:00,14764.0,14919.0,14376.0,14376.0,2457100,KBS
2021-09-13 07:00:00,14182.0,14337.0,13679.0,13717.0,6697200,KBS
2021-09-14 07:00:00,13717.0,14066.0,13524.0,13562.0,2477500,KBS
2021-09-15 07:00:00,13485.0,14066.0,13369.0,13950.0,2843500,KBS
2021-09-16 07:00:00,13950.0,14105.0,13834.0,13872.0,1550600,KBS
2021-09-17 07:00:00,13950.0,14027.0,13795.0,13872.0,2116600,KBS
2021-09-20 07:00:00,13950.0,14027.0,13601.0,13601.0,3542800,KBS
2021-09-21 07:00:00,13369.0,13601.0,13252.0,13446.0,2858600,KBS
2021-09-22 07:00:00,13485.0,13795.0,13407.0,13679.0,2554000,KBS
2021-09-23 07:00:00,13950.0,13950.0,13601.0,13601.0,1979100,KBS
2021-09-24 07:00:00,13640.0,13679.0,13485.0,13485.0,1682600,KBS
2021-09-27 07:00:00,13485.0,13601.0,13252.0,13252.0,1676000,KBS
2021-09-28 07:00:00,13136.0,13562.0,13136.0,13446.0,1827700,KBS
2021-09-29 07:00:00,13485.0,13911.0,13446.0,13640.0,2500300,KBS
2021-09-30 07:00:00,13601.0,13950.0,13601.0,13756.0,1852600,KBS
2021-10-01 07:00:00,13795.0,14570.0,13717.0,14337.0,6284200,KBS
2021-10-04 07:00:00,14531.0,14802.0,14415.0,14454.0,4122800,KBS
2021-10-05 07:00:00,14337.0,14531.0,14260.0,14260.0,2776700,KBS
2021-10-06 07:00:00,14299.0,14880.0,14182.0,14725.0,5435500,KBS
2021-10-07 07:00:00,14802.0,15035.0,14570.0,14570.0,3506900,KBS
2021-10-08 07:00:00,14609.0,14957.0,14609.0,14686.0,3784800,KBS
2021-10-11 07:00:00,14764.0,14957.0,14647.0,14686.0,3408500,KBS
2021-10-12 07:00:00,14725.0,14919.0,14609.0,14686.0,3650700,KBS
2021-10-13 07:00:00,14764.0,14919.0,14570.0,14609.0,2753300,KBS
2021-10-14 07:00:00,14802.0,15500.0,14686.0,15267.0,8535500,KBS
2021-10-15 07:00:00,15384.0,15655.0,15035.0,15151.0,5016500,KBS
2021-10-18 07:00:00,15112.0,15345.0,14802.0,14802.0,4772800,KBS
2021-10-19 07:00:00,14725.0,14957.0,14647.0,14802.0,3426000,KBS
2021-10-20 07:00:00,14802.0,15229.0,14725.0,14919.0,3443900,KBS
2021-10-21 07:00:00,15112.0,15112.0,14802.0,14957.0,2612300,KBS
2021-10-22 07:00:00,14957.0,15500.0,14957.0,15267.0,5940000,KBS
2021-10-25 07:00:00,15500.0,16042.0,15422.0,15926.0,7907800,KBS
2021-10-26 07:00:00,15965.0,16585.0,15655.0,16585.0,6711200,KBS
2021-10-27 07:00:00,16895.0,17437.0,16701.0,17205.0,10224400,KBS
2021-10-28 07:00:00,17360.0,17360.0,17011.0,17205.0,5463700,KBS
2021-10-29 07:00:00,17244.0,17709.0,17205.0,17399.0,4858300,KBS
2021-11-01 07:00:00,17321.0,18174.0,17127.0,17747.0,8635500,KBS
2021-11-02 07:00:00,17747.0,18794.0,17747.0,18639.0,8083500,KBS
2021-11-03 07:00:00,18716.0,19220.0,17437.0,17437.0,11930200,KBS
2021-11-04 07:00:00,17360.0,18135.0,17360.0,17747.0,5372800,KBS
2021-11-05 07:00:00,18057.0,18445.0,17941.0,18290.0,3885000,KBS
2021-11-08 07:00:00,18290.0,19530.0,18290.0,19375.0,10850100,KBS
2021-11-09 07:00:00,19685.0,19685.0,18871.0,19220.0,7923300,KBS
2021-11-10 07:00:00,19142.0,20266.0,18832.0,20150.0,11349400,KBS
2021-11-11 07:00:00,20499.0,21545.0,20421.0,21545.0,12120600,KBS
2021-11-12 07:00:00,22049.0,23017.0,21622.0,22940.0,9395200,KBS
2021-11-15 07:00:00,22785.0,24451.0,22242.0,23715.0,12683900,KBS
2021-11-16 07:00:00,23172.0,23715.0,22087.0,22126.0,13705400,KBS
2021-11-17 07:00:00,22165.0,22862.0,22087.0,22552.0,7371000,KBS
2021-11-18 07:00:00,22630.0,24102.0,22552.0,24102.0,10313400,KBS
2021-11-19 07:00:00,24800.0,25497.0,22436.0,22901.0,10927400,KBS
2021-11-22 07:00:00,23095.0,23405.0,21312.0,21312.0,11310000,KBS
2021-11-23 07:00:00,20227.0,21777.0,19840.0,21119.0,8707400,KBS
2021-11-24 07:00:00,21700.0,21700.0,20537.0,20809.0,7607600,KBS
2021-11-25 07:00:00,20809.0,22010.0,20615.0,21700.0,6008900,KBS
2021-11-26 07:00:00,22165.0,22397.0,21002.0,21429.0,8021500,KBS
2021-11-29 07:00:00,20925.0,22901.0,20537.0,22901.0,10248300,KBS
2021-11-30 07:00:00,23560.0,24180.0,22514.0,23017.0,7353000,KBS
2021-12-01 07:00:00,23017.0,23715.0,22320.0,22397.0,6572500,KBS
2021-12-02 07:00:00,22397.0,23095.0,21855.0,22204.0,8141200,KBS
2021-12-03 07:00:00,22320.0,22475.0,20925.0,20925.0,7645400,KBS
2021-12-06 07:00:00,20847.0,21312.0,19491.0,19530.0,9105900,KBS
2021-12-07 07:00:00,19840.0,20460.0,19375.0,20150.0,5283100,KBS
2021-12-08 07:00:00,20305.0,20770.0,19917.0,19917.0,4272200,KBS
2021-12-09 07:00:00,19995.0,20809.0,19685.0,20731.0,4565900,KBS
2021-12-10 07:00:00,20692.0,21855.0,20615.0,21661.0,6692800,KBS
2021-12-13 07:00:00,23172.0,23172.0,23172.0,23172.0,2310200,KBS
2021-12-14 07:00:00,24761.0,24761.0,24761.0,24761.0,2997300,KBS
2021-12-15 07:00:00,26466.0,26466.0,23637.0,24529.0,30714900,KBS
2021-12-16 07:00:00,25420.0,26234.0,24800.0,26234.0,14596700,KBS
2021-12-17 07:00:00,27900.0,28055.0,26815.0,27900.0,12137300,KBS
2021-12-20 07:00:00,29450.0,29837.0,28675.0,29837.0,19027400,KBS
2021-12-21 07:00:00,30225.0,31891.0,30225.0,31891.0,11616000,KBS
2021-12-22 07:00:00,32705.0,34100.0,32395.0,32550.0,13993600,KBS
2021-12-23 07:00:00,31775.0,32550.0,30302.0,30302.0,26488500,KBS
2021-12-24 07:00:00,31000.0,31775.0,29334.0,30225.0,10453700,KBS
2021-12-27 07:00:00,30845.0,32317.0,29450.0,32317.0,6920500,KBS
2021-12-28 07:00:00,33635.0,34565.0,33480.0,34565.0,13510700,KBS
2021-12-29 07:00:00,36425.0,36967.0,35727.0,36967.0,11793800,KBS
2021-12-30 07:00:00,37277.0,38672.0,35650.0,35960.0,10800500,KBS
2021-12-31 07:00:00,36347.0,37200.0,34216.0,35960.0,12447600,KBS
2022-01-04 07:00:00,37200.0,38440.0,37084.0,38440.0,15488000,KBS
2022-01-05 07:00:00,40300.0,41075.0,39912.0,41075.0,10243800,KBS
2022-01-06 07:00:00,41850.0,43942.0,40687.0,42005.0,14234200,KBS
2022-01-07 07:00:00,41617.0,44872.0,41075.0,44872.0,10439800,KBS
2022-01-10 07:00:00,43787.0,47740.0,41772.0,41772.0,17062300,KBS
2022-01-11 07:00:00,42625.0,44640.0,41307.0,43865.0,16317400,KBS
2022-01-12 07:00:00,40842.0,40842.0,40842.0,40842.0,977500,KBS
2022-01-13 07:00:00,38014.0,38014.0,38014.0,38014.0,268900,KBS
2022-01-14 07:00:00,35379.0,35379.0,35379.0,35379.0,601900,KBS
2022-01-17 07:00:00,32937.0,32937.0,32937.0,32937.0,1274800,KBS
2022-01-18 07:00:00,30651.0,30651.0,30651.0,30651.0,77700,KBS
2022-01-19 07:00:00,28520.0,28520.0,28520.0,28520.0,124100,KBS
2022-01-20 07:00:00,26544.0,30147.0,26544.0,26544.0,39729000,KBS
2022-01-21 07:00:00,27900.0,28365.0,27202.0,28365.0,8134500,KBS
2022-01-24 07:00:00,29062.0,29062.0,26389.0,26389.0,8466800,KBS
2022-01-25 07:00:00,24567.0,25575.0,24567.0,24567.0,18365400,KBS
2022-01-26 07:00:00,25265.0,25420.0,22862.0,22862.0,15912100,KBS
2022-01-27 07:00:00,21274.0,22087.0,21274.0,21274.0,10495500,KBS
2022-01-28 07:00:00,20886.0,22320.0,19879.0,21700.0,12220000,KBS
2022-02-07 07:00:00,22010.0,23211.0,21739.0,22707.0,7338500,KBS
2022-02-08 07:00:00,22475.0,22475.0,21119.0,21119.0,11735500,KBS
2022-02-09 07:00:00,19646.0,21894.0,19646.0,21390.0,16859500,KBS
2022-02-10 07:00:00,21700.0,22591.0,21390.0,22049.0,6959200,KBS
2022-02-11 07:00:00,21622.0,21894.0,20692.0,20809.0,8061300,KBS
2022-02-14 07:00:00,20111.0,21390.0,19879.0,20344.0,10164200,KBS
2022-02-15 07:00:00,20382.0,21390.0,20382.0,21157.0,6996600,KBS
2022-02-16 07:00:00,21777.0,22630.0,21312.0,22630.0,11386900,KBS
2022-02-17 07:00:00,23017.0,23986.0,22630.0,22630.0,14225100,KBS
2022-02-18 07:00:00,22165.0,24180.0,22165.0,24180.0,10754600,KBS
2022-02-21 07:00:00,25110.0,25846.0,24877.0,25846.0,14288600,KBS
2022-02-22 07:00:00,25149.0,26737.0,24722.0,26117.0,23262800,KBS
2022-02-23 07:00:00,26350.0,27706.0,25652.0,27164.0,10747100,KBS
2022-02-24 07:00:00,27047.0,27512.0,25265.0,25962.0,13635700,KBS
2022-02-25 07:00:00,26737.0,26737.0,25420.0,25497.0,9656900,KBS
2022-02-28 07:00:00,25497.0,26156.0,24955.0,24955.0,8462200,KBS
2022-03-01 07:00:00,24800.0,26272.0,24800.0,25885.0,9173200,KBS
2022-03-02 07:00:00,25962.0,26350.0,25265.0,25497.0,7197200,KBS
2022-03-03 07:00:00,25575.0,25846.0,24994.0,25304.0,8485600,KBS
2022-03-04 07:00:00,25420.0,26582.0,25381.0,25962.0,10417100,KBS
2022-03-07 07:00:00,25962.0,26621.0,25497.0,25769.0,8824400,KBS
2022-03-08 07:00:00,25497.0,25691.0,24025.0,24102.0,11866900,KBS
2022-03-09 07:00:00,24412.0,24606.0,22824.0,23482.0,10461500,KBS
2022-03-10 07:00:00,24102.0,24412.0,23870.0,23909.0,4572600,KBS
2022-03-11 07:00:00,23870.0,23909.0,22901.0,23056.0,7587200,KBS
2022-03-14 07:00:00,22940.0,23366.0,22126.0,22475.0,7034300,KBS
2022-03-15 07:00:00,22669.0,23637.0,22669.0,23599.0,4809600,KBS
2022-03-16 07:00:00,24141.0,24412.0,23637.0,23792.0,4461300,KBS
2022-03-17 07:00:00,24102.0,24180.0,23676.0,23676.0,3874700,KBS
2022-03-18 07:00:00,23676.0,24412.0,23482.0,23909.0,5085000,KBS
2022-03-21 07:00:00,24025.0,24955.0,24025.0,24761.0,11584600,KBS
2022-03-22 07:00:00,25187.0,26466.0,25110.0,26466.0,16822300,KBS
2022-03-23 07:00:00,26892.0,27086.0,26001.0,26117.0,10027800,KBS
2022-03-24 07:00:00,26079.0,26505.0,25885.0,26040.0,9384100,KBS
2022-03-25 07:00:00,25575.0,26311.0,25187.0,25459.0,13260300,KBS
2022-03-28 07:00:00,24025.0,24839.0,23715.0,23870.0,14815800,KBS
2022-03-29 07:00:00,24180.0,25420.0,23947.0,25032.0,7414700,KBS
2022-03-30 07:00:00,24800.0,25032.0,23289.0,23444.0,14175700,KBS
2022-03-31 07:00:00,24025.0,24102.0,23560.0,23715.0,6202500,KBS
2022-04-01 07:00:00,23637.0,25187.0,23327.0,25187.0,8112700,KBS
2022-04-04 07:00:00,25187.0,25187.0,24219.0,24451.0,7143600,KBS
2022-04-05 07:00:00,23870.0,24800.0,23870.0,24451.0,5531400,KBS
2022-04-06 07:00:00,24335.0,25536.0,24064.0,24800.0,9821300,KBS
2022-04-07 07:00:00,25110.0,25110.0,24180.0,24412.0,3814300,KBS
2022-04-08 07:00:00,24412.0,24684.0,23676.0,23715.0,3289900,KBS
2022-04-12 07:00:00,23715.0,23947.0,22087.0,22087.0,6816300,KBS
2022-04-13 07:00:00,22126.0,22475.0,20809.0,22475.0,7036100,KBS
2022-04-14 07:00:00,22475.0,22630.0,21777.0,22475.0,3006000,KBS
2022-04-15 07:00:00,22359.0,23482.0,22087.0,22940.0,5564200,KBS
2022-04-18 07:00:00,22707.0,22707.0,21351.0,21777.0,5069200,KBS
2022-04-19 07:00:00,22087.0,22204.0,20266.0,20266.0,6221700,KBS
2022-04-20 07:00:00,20189.0,20692.0,18871.0,18871.0,9482300,KBS
2022-04-21 07:00:00,17554.0,17902.0,17554.0,17554.0,11807300,KBS
2022-04-22 07:00:00,18522.0,18522.0,16352.0,18522.0,11020400,KBS
2022-04-25 07:00:00,18135.0,18600.0,17244.0,17244.0,3690000,KBS
2022-04-26 07:00:00,16042.0,17902.0,16042.0,17825.0,9989800,KBS
2022-04-27 07:00:00,17282.0,17941.0,16856.0,17747.0,4366700,KBS
2022-04-28 07:00:00,17786.0,18445.0,17631.0,17902.0,5128200,KBS
2022-04-29 07:00:00,17825.0,18522.0,17747.0,18290.0,4557200,KBS
2022-05-04 07:00:00,18096.0,18445.0,17437.0,17437.0,3543800,KBS
2022-05-05 07:00:00,17786.0,17825.0,16352.0,17050.0,3918800,KBS
2022-05-06 07:00:00,16469.0,16934.0,15965.0,15965.0,4644500,KBS
2022-05-09 07:00:00,15732.0,15810.0,14880.0,14880.0,4356300,KBS
2022-05-10 07:00:00,13950.0,14996.0,13950.0,14880.0,5951600,KBS
2022-05-11 07:00:00,15035.0,15887.0,14880.0,15887.0,4101300,KBS
2022-05-12 07:00:00,16004.0,16624.0,14880.0,15267.0,6018600,KBS
2022-05-13 07:00:00,15500.0,15616.0,14221.0,14260.0,8234900,KBS
2022-05-16 07:00:00,14996.0,15229.0,14337.0,14492.0,3816900,KBS
2022-05-17 07:00:00,14415.0,15500.0,14337.0,15500.0,4519600,KBS
2022-05-18 07:00:00,15732.0,16197.0,15500.0,15500.0,4271900,KBS
2022-05-19 07:00:00,15035.0,15655.0,14880.0,15074.0,4454900,KBS
2022-05-20 07:00:00,15151.0,16120.0,15151.0,16120.0,8172100,KBS
2022-05-23 07:00:00,16391.0,17244.0,15887.0,16120.0,9542800,KBS
2022-05-24 07:00:00,16275.0,16972.0,15849.0,16972.0,4605400,KBS
2022-05-25 07:00:00,17050.0,17825.0,16779.0,17554.0,7047400,KBS
2022-05-26 07:00:00,17515.0,17592.0,17011.0,17011.0,6669700,KBS
2022-05-27 07:00:00,17050.0,17476.0,16972.0,17011.0,5662100,KBS
2022-05-30 07:00:00,17205.0,17321.0,16701.0,16934.0,4202800,KBS
2022-05-31 07:00:00,16934.0,17747.0,16701.0,17205.0,5632800,KBS
2022-06-01 07:00:00,17282.0,17709.0,17166.0,17282.0,3949400,KBS
2022-06-02 07:00:00,17321.0,17515.0,16624.0,16740.0,4005500,KBS
2022-06-03 07:00:00,16662.0,16817.0,15887.0,16391.0,5116100,KBS
2022-06-06 07:00:00,16391.0,16507.0,15345.0,15500.0,6218000,KBS
2022-06-07 07:00:00,15500.0,16120.0,14647.0,16120.0,6212700,KBS
2022-06-08 07:00:00,15926.0,16740.0,15926.0,16507.0,4259400,KBS
2022-06-09 07:00:00,16507.0,16740.0,16120.0,16197.0,3401700,KBS
2022-06-10 07:00:00,15887.0,16391.0,15500.0,15500.0,3984200,KBS
2022-06-13 07:00:00,14880.0,15190.0,14415.0,14415.0,5725400,KBS
2022-06-14 07:00:00,14105.0,14725.0,13950.0,14260.0,3631600,KBS
2022-06-15 07:00:00,14260.0,14570.0,13291.0,13562.0,4838800,KBS
2022-06-16 07:00:00,13795.0,14027.0,13562.0,13834.0,2750200,KBS
2022-06-17 07:00:00,13562.0,13562.0,12904.0,12904.0,3728500,KBS
2022-06-20 07:00:00,13136.0,13369.0,12012.0,12012.0,3751300,KBS
2022-06-21 07:00:00,11780.0,12167.0,11199.0,11547.0,5332900,KBS
2022-06-22 07:00:00,12206.0,12322.0,11935.0,12322.0,3140900,KBS
2022-06-23 07:00:00,12632.0,13059.0,12361.0,13059.0,2987100,KBS
2022-06-24 07:00:00,13136.0,13679.0,12826.0,13059.0,4061600,KBS
2022-06-27 07:00:00,13097.0,13446.0,12865.0,13330.0,2962500,KBS
2022-06-28 07:00:00,13330.0,13872.0,13330.0,13407.0,3291000,KBS
2022-06-29 07:00:00,13252.0,13562.0,13020.0,13097.0,2651500,KBS
2022-06-30 07:00:00,13175.0,13252.0,12284.0,12284.0,3638100,KBS
2022-07-01 07:00:00,12167.0,12749.0,11819.0,12594.0,3541300,KBS
2022-07-04 07:00:00,12865.0,13059.0,12671.0,12671.0,2358500,KBS
2022-07-05 07:00:00,12787.0,13059.0,12632.0,12865.0,2660300,KBS
2022-07-06 07:00:00,12594.0,13291.0,12400.0,12787.0,3062800,KBS
2022-07-07 07:00:00,12981.0,13175.0,12787.0,13136.0,2126300,KBS
2022-07-08 07:00:00,13485.0,14027.0,13369.0,14027.0,6121100,KBS
2022-07-11 07:00:00,14337.0,14686.0,14027.0,14144.0,6308400,KBS
2022-07-12 07:00:00,14144.0,14880.0,14105.0,14764.0,3650600,KBS
2022-07-13 07:00:00,14686.0,14919.0,14337.0,14376.0,5078500,KBS
2022-07-14 07:00:00,14182.0,15074.0,14182.0,14841.0,4486200,KBS
2022-07-15 07:00:00,14957.0,15655.0,14802.0,15112.0,7004300,KBS
2022-07-18 07:00:00,15384.0,15771.0,15112.0,15190.0,4110400,KBS
2022-07-19 07:00:00,14957.0,15267.0,14609.0,14841.0,6120900,KBS
2022-07-20 07:00:00,15112.0,15655.0,15112.0,15190.0,4776700,KBS
2022-07-21 07:00:00,15112.0,15500.0,15074.0,15074.0,3081200,KBS
2022-07-22 07:00:00,15074.0,15384.0,14996.0,15035.0,3025300,KBS
2022-07-25 07:00:00,14996.0,15035.0,14686.0,14802.0,2669500,KBS
2022-07-26 07:00:00,14880.0,14996.0,14686.0,14802.0,3136900,KBS
2022-07-27 07:00:00,14764.0,15306.0,14570.0,15306.0,5764900,KBS
2022-07-28 07:00:00,15577.0,16004.0,15500.0,15616.0,7274500,KBS
2022-07-29 07:00:00,15655.0,15926.0,15422.0,15500.0,3537900,KBS
2022-08-01 07:00:00,15539.0,16197.0,15539.0,16120.0,6310100,KBS
2022-08-02 07:00:00,16197.0,16352.0,15887.0,15926.0,6764700,KBS
2022-08-03 07:00:00,15887.0,16469.0,15694.0,16352.0,7025600,KBS
2022-08-04 07:00:00,16469.0,16624.0,16081.0,16120.0,7577000,KBS
2022-08-05 07:00:00,16120.0,16624.0,16081.0,16507.0,7133400,KBS
2022-08-08 07:00:00,16507.0,16740.0,16391.0,16469.0,6246500,KBS
2022-08-09 07:00:00,16662.0,16662.0,16236.0,16352.0,4683500,KBS
2022-08-10 07:00:00,16352.0,17476.0,16275.0,17476.0,7985800,KBS
2022-08-11 07:00:00,18677.0,18677.0,17554.0,17864.0,16522600,KBS
2022-08-12 07:00:00,17864.0,18522.0,17864.0,18212.0,6986300,KBS
2022-08-15 07:00:00,18212.0,18832.0,18096.0,18367.0,6448500,KBS
2022-08-16 07:00:00,18329.0,19646.0,18251.0,19646.0,12329200,KBS
2022-08-17 07:00:00,19995.0,20770.0,18910.0,19375.0,16183700,KBS
2022-08-18 07:00:00,19259.0,19530.0,18871.0,18987.0,6258000,KBS
2022-08-19 07:00:00,19142.0,19724.0,18949.0,19297.0,7583400,KBS
2022-08-22 07:00:00,19414.0,19762.0,18949.0,19065.0,7668600,KBS
2022-08-23 07:00:00,18987.0,19259.0,18639.0,19259.0,7339800,KBS
2022-08-24 07:00:00,19375.0,19646.0,19220.0,19530.0,8083000,KBS
2022-08-25 07:00:00,19607.0,19685.0,19375.0,19375.0,6740800,KBS
2022-08-26 07:00:00,19414.0,19724.0,18755.0,18832.0,7886500,KBS
2022-08-29 07:00:00,18367.0,18522.0,17515.0,18212.0,11410800,KBS
2022-08-30 07:00:00,18290.0,18522.0,17670.0,17670.0,5536700,KBS
2022-08-31 07:00:00,17670.0,18445.0,17592.0,18445.0,6001900,KBS
2022-09-05 07:00:00,18561.0,18949.0,18367.0,18406.0,3678700,KBS
2022-09-06 07:00:00,18561.0,18794.0,18290.0,18367.0,3660400,KBS
2022-09-07 07:00:00,18290.0,18329.0,17089.0,17089.0,6948200,KBS
2022-09-08 07:00:00,17321.0,17476.0,16314.0,16624.0,5850000,KBS
2022-09-09 07:00:00,16662.0,17747.0,16197.0,17554.0,8470900,KBS
2022-09-12 07:00:00,17670.0,17786.0,17089.0,17089.0,3390600,KBS
2022-09-13 07:00:00,17050.0,17205.0,16701.0,17127.0,3626600,KBS
2022-09-14 07:00:00,16662.0,17670.0,16585.0,17476.0,6936000,KBS
2022-09-15 07:00:00,17747.0,18212.0,17437.0,17941.0,6086000,KBS
2022-09-16 07:00:00,17825.0,18212.0,17166.0,17205.0,6658800,KBS
2022-09-19 07:00:00,17205.0,17399.0,16004.0,16004.0,8124200,KBS
2022-09-20 07:00:00,16275.0,16507.0,15926.0,16430.0,4675100,KBS
2022-09-21 07:00:00,16546.0,17011.0,16352.0,16662.0,5547500,KBS
2022-09-22 07:00:00,16662.0,17321.0,16662.0,17127.0,6958600,KBS
2022-09-23 07:00:00,17127.0,17554.0,16740.0,16817.0,6247900,KBS
2022-09-26 07:00:00,16275.0,16585.0,15655.0,15732.0,12181300,KBS
2022-09-27 07:00:00,15771.0,15965.0,15112.0,15112.0,4569700,KBS
2022-09-28 07:00:00,14996.0,15732.0,14996.0,15422.0,6526600,KBS
2022-09-29 07:00:00,15849.0,16004.0,15151.0,15190.0,5472800,KBS
2022-09-30 07:00:00,14919.0,15190.0,14144.0,14996.0,6477800,KBS
2022-10-03 07:00:00,14764.0,14919.0,13950.0,13950.0,3893800,KBS
2022-10-04 07:00:00,14337.0,14337.0,13252.0,13330.0,6231000,KBS
2022-10-05 07:00:00,13795.0,14260.0,13679.0,14260.0,4528400,KBS
2022-10-06 07:00:00,14531.0,14880.0,13950.0,14299.0,11660500,KBS
2022-10-07 07:00:00,13911.0,14182.0,13330.0,13950.0,5305300,KBS
2022-10-10 07:00:00,13524.0,14066.0,13369.0,14066.0,4313600,KBS
2022-10-11 07:00:00,14027.0,14027.0,13097.0,13097.0,5149800,KBS
2022-10-12 07:00:00,12865.0,13756.0,12787.0,13369.0,3586900,KBS
2022-10-13 07:00:00,13330.0,13834.0,12904.0,13097.0,4134100,KBS
2022-10-14 07:00:00,13407.0,13679.0,13291.0,13485.0,3077800,KBS
2022-10-17 07:00:00,13446.0,13446.0,13020.0,13252.0,2129100,KBS
2022-10-18 07:00:00,13562.0,14144.0,13446.0,14144.0,4393300,KBS
2022-10-19 07:00:00,14376.0,14570.0,13795.0,14027.0,3592900,KBS
2022-10-20 07:00:00,13834.0,14027.0,13485.0,13640.0,3138800,KBS
2022-10-21 07:00:00,13640.0,13679.0,12710.0,12710.0,6325700,KBS
2022-10-24 07:00:00,12632.0,12865.0,11857.0,11857.0,5551100,KBS
2022-10-25 07:00:00,11857.0,12400.0,11044.0,11857.0,6377000,KBS
2022-10-26 07:00:00,11935.0,12167.0,11315.0,11625.0,2667600,KBS
2022-10-27 07:00:00,11780.0,12400.0,11625.0,12245.0,3630800,KBS
2022-10-28 07:00:00,12400.0,12749.0,12012.0,12090.0,3189700,KBS
2022-10-31 07:00:00,12090.0,12245.0,11354.0,11780.0,3299300,KBS
2022-11-01 07:00:00,12051.0,12400.0,11935.0,12245.0,3057600,KBS
2022-11-02 07:00:00,12361.0,12671.0,12245.0,12361.0,3201000,KBS
2022-11-03 07:00:00,12245.0,12981.0,12129.0,12594.0,3981200,KBS
2022-11-04 07:00:00,12671.0,12671.0,11741.0,11741.0,5309900,KBS
2022-11-07 07:00:00,11470.0,11780.0,10927.0,10927.0,4088400,KBS
2022-11-08 07:00:00,10191.0,11237.0,10191.0,11237.0,7885000,KBS
2022-11-09 07:00:00,11237.0,11625.0,10850.0,11044.0,2713800,KBS
2022-11-10 07:00:00,10811.0,10889.0,10307.0,10307.0,2732500,KBS
2022-11-11 07:00:00,10462.0,10579.0,9610.0,9610.0,7840300,KBS
2022-11-14 07:00:00,9067.0,9261.0,8951.0,8951.0,4582300,KBS
