date,open,high,low,close,volume,_source
2022-07-12 07:00:00,3869.0,4059.0,3839.0,4044.0,213300,KBS
2022-07-13 07:00:00,4082.0,4082.0,3983.0,4082.0,188900,KBS
2022-07-14 07:00:00,4074.0,4074.0,3983.0,4021.0,91300,KBS
2022-07-15 07:00:00,4021.0,4059.0,3968.0,4013.0,161200,KBS
2022-07-18 07:00:00,4165.0,4249.0,4097.0,4195.0,362900,KBS
2022-07-19 07:00:00,4484.0,4484.0,4484.0,4484.0,380800,KBS
2022-07-20 07:00:00,4795.0,4795.0,4795.0,4795.0,161400,KBS
2022-07-21 07:00:00,5083.0,5083.0,4552.0,4795.0,935800,KBS
2022-07-22 07:00:00,4704.0,4772.0,4552.0,4575.0,268200,KBS
2022-07-25 07:00:00,4590.0,4628.0,4324.0,4461.0,327400,KBS
2022-07-26 07:00:00,4476.0,4772.0,4446.0,4772.0,392500,KBS
2022-07-27 07:00:00,4749.0,4848.0,4628.0,4749.0,215200,KBS
2022-07-28 07:00:00,4855.0,4886.0,4749.0,4749.0,384700,KBS
2022-07-29 07:00:00,4711.0,4780.0,4666.0,4696.0,207700,KBS
2022-08-01 07:00:00,4567.0,4772.0,4567.0,4704.0,250400,KBS
2022-08-02 07:00:00,4696.0,4795.0,4651.0,4734.0,258000,KBS
2022-08-03 07:00:00,4764.0,4772.0,4704.0,4764.0,258300,KBS
2022-08-04 07:00:00,4780.0,4977.0,4764.0,4802.0,329900,KBS
2022-08-05 07:00:00,4802.0,4992.0,4749.0,4901.0,427400,KBS
2022-08-08 07:00:00,4893.0,5030.0,4893.0,4962.0,314700,KBS
2022-08-09 07:00:00,4962.0,5045.0,4886.0,4924.0,265400,KBS
2022-08-10 07:00:00,4931.0,4931.0,4855.0,4855.0,299200,KBS
2022-08-11 07:00:00,4886.0,4992.0,4764.0,4848.0,279400,KBS
2022-08-12 07:00:00,4840.0,4848.0,4711.0,4780.0,236400,KBS
2022-08-15 07:00:00,4780.0,4840.0,4711.0,4711.0,209700,KBS
2022-08-16 07:00:00,4711.0,4787.0,4689.0,4727.0,136000,KBS
2022-08-17 07:00:00,4742.0,4916.0,4711.0,4749.0,357100,KBS
2022-08-18 07:00:00,4840.0,4840.0,4734.0,4734.0,120500,KBS
2022-08-19 07:00:00,4825.0,4825.0,4711.0,4749.0,116200,KBS
2022-08-22 07:00:00,4780.0,4780.0,4643.0,4742.0,146500,KBS
2022-08-23 07:00:00,4749.0,5068.0,4734.0,5068.0,405500,KBS
2022-08-24 07:00:00,5296.0,5296.0,5136.0,5136.0,603200,KBS
2022-08-25 07:00:00,5197.0,5197.0,5007.0,5007.0,283100,KBS
2022-08-26 07:00:00,4977.0,5045.0,4901.0,4916.0,401000,KBS
2022-08-29 07:00:00,4749.0,5075.0,4704.0,5075.0,409700,KBS
2022-08-30 07:00:00,5159.0,5189.0,4855.0,4901.0,159400,KBS
2022-08-31 07:00:00,4780.0,4901.0,4780.0,4886.0,182800,KBS
2022-09-05 07:00:00,4962.0,4962.0,4818.0,4833.0,161400,KBS
2022-09-06 07:00:00,4825.0,4931.0,4825.0,4833.0,207700,KBS
2022-09-07 07:00:00,4848.0,4848.0,4704.0,4704.0,253700,KBS
2022-09-08 07:00:00,4742.0,4772.0,4658.0,4704.0,90000,KBS
2022-09-09 07:00:00,4689.0,4780.0,4552.0,4643.0,98200,KBS
2022-09-12 07:00:00,4848.0,4848.0,4635.0,4681.0,51400,KBS
2022-09-13 07:00:00,4643.0,4711.0,4643.0,4658.0,97800,KBS
2022-09-14 07:00:00,4514.0,4628.0,4499.0,4590.0,174100,KBS
2022-09-15 07:00:00,4628.0,4704.0,4628.0,4681.0,92000,KBS
2022-09-16 07:00:00,4681.0,4681.0,4514.0,4514.0,190900,KBS
2022-09-19 07:00:00,4514.0,4635.0,4203.0,4218.0,97800,KBS
2022-09-20 07:00:00,4415.0,4415.0,4097.0,4226.0,59100,KBS
2022-09-21 07:00:00,4173.0,4211.0,4097.0,4135.0,57000,KBS
2022-09-22 07:00:00,4036.0,4211.0,4036.0,4173.0,58700,KBS
2022-09-23 07:00:00,4203.0,4211.0,4059.0,4211.0,124900,KBS
2022-09-26 07:00:00,4211.0,4211.0,3922.0,3922.0,175600,KBS
2022-09-27 07:00:00,3922.0,4021.0,3801.0,3884.0,67500,KBS
2022-09-28 07:00:00,3922.0,3930.0,3793.0,3869.0,90100,KBS
2022-09-29 07:00:00,4097.0,4097.0,3839.0,3846.0,31600,KBS
2022-09-30 07:00:00,3854.0,3854.0,3581.0,3786.0,128900,KBS
2022-10-03 07:00:00,3862.0,3862.0,3528.0,3528.0,62400,KBS
2022-10-04 07:00:00,3528.0,3566.0,3338.0,3528.0,150100,KBS
2022-10-05 07:00:00,3490.0,3642.0,3490.0,3543.0,101500,KBS
2022-10-06 07:00:00,3551.0,3551.0,3300.0,3300.0,118100,KBS
2022-10-07 07:00:00,3300.0,3300.0,3073.0,3073.0,312500,KBS
2022-10-10 07:00:00,3035.0,3111.0,2959.0,3095.0,60300,KBS
2022-10-11 07:00:00,3111.0,3111.0,3004.0,3012.0,196900,KBS
2022-10-12 07:00:00,3035.0,3186.0,3020.0,3126.0,130700,KBS
2022-10-13 07:00:00,3156.0,3247.0,3118.0,3133.0,86600,KBS
2022-10-14 07:00:00,3156.0,3232.0,3141.0,3141.0,71000,KBS
2022-10-17 07:00:00,3133.0,3186.0,3095.0,3126.0,157700,KBS
2022-10-18 07:00:00,3148.0,3338.0,3148.0,3338.0,129600,KBS
2022-10-19 07:00:00,3566.0,3566.0,3490.0,3566.0,709300,KBS
2022-10-20 07:00:00,3566.0,3710.0,3376.0,3376.0,354100,KBS
2022-10-21 07:00:00,3376.0,3566.0,3141.0,3141.0,156200,KBS
2022-10-24 07:00:00,3346.0,3346.0,2928.0,2928.0,181500,KBS
2022-10-25 07:00:00,2891.0,3133.0,2883.0,3057.0,250700,KBS
2022-10-26 07:00:00,3179.0,3186.0,3012.0,3133.0,147100,KBS
2022-10-27 07:00:00,3133.0,3308.0,3133.0,3247.0,96200,KBS
2022-10-28 07:00:00,3247.0,3437.0,3224.0,3308.0,197200,KBS
2022-10-31 07:00:00,3262.0,3406.0,3088.0,3240.0,46000,KBS
2022-11-01 07:00:00,3240.0,3323.0,3156.0,3156.0,70000,KBS
2022-11-02 07:00:00,3156.0,3217.0,3148.0,3156.0,81400,KBS
2022-11-03 07:00:00,3111.0,3209.0,3111.0,3156.0,38500,KBS
2022-11-04 07:00:00,3035.0,3156.0,2936.0,3042.0,273400,KBS
2022-11-07 07:00:00,3035.0,3050.0,2830.0,2830.0,261600,KBS
2022-11-08 07:00:00,2868.0,2928.0,2815.0,2891.0,88200,KBS
2022-11-09 07:00:00,2913.0,2928.0,2868.0,2868.0,70700,KBS
2022-11-10 07:00:00,2762.0,2762.0,2671.0,2671.0,128500,KBS
2022-11-11 07:00:00,2693.0,2693.0,2496.0,2496.0,92900,KBS
2022-11-14 07:00:00,2352.0,2352.0,2322.0,2322.0,99500,KBS
2022-11-15 07:00:00,2322.0,2481.0,2162.0,2481.0,413400,KBS
2022-11-16 07:00:00,2314.0,2648.0,2314.0,2633.0,256600,KBS
2022-11-17 07:00:00,2655.0,2815.0,2655.0,2799.0,206300,KBS
2022-11-18 07:00:00,2883.0,2951.0,2701.0,2951.0,178000,KBS
2022-11-21 07:00:00,2974.0,3035.0,2883.0,2936.0,96300,KBS
2022-11-22 07:00:00,3004.0,3141.0,2997.0,3035.0,352400,KBS
2022-11-23 07:00:00,3035.0,3111.0,2959.0,3095.0,115700,KBS
2022-11-24 07:00:00,3095.0,3111.0,2921.0,3027.0,141000,KBS
2022-11-25 07:00:00,3111.0,3111.0,2951.0,3020.0,80900,KBS
2022-11-28 07:00:00,3020.0,3148.0,3020.0,3111.0,182400,KBS
2022-11-29 07:00:00,3111.0,3217.0,3035.0,3073.0,155500,KBS
2022-11-30 07:00:00,3126.0,3186.0,3035.0,3186.0,166100,KBS
2022-12-01 07:00:00,3194.0,3406.0,3111.0,3368.0,278100,KBS
2022-12-02 07:00:00,3490.0,3490.0,3186.0,3376.0,180700,KBS
2022-12-05 07:00:00,3551.0,3551.0,3277.0,3315.0,130400,KBS
2022-12-06 07:00:00,3315.0,3338.0,3088.0,3179.0,175800,KBS
2022-12-07 07:00:00,3217.0,3217.0,2989.0,3133.0,28100,KBS
2022-12-08 07:00:00,3020.0,3217.0,2959.0,3133.0,199600,KBS
2022-12-09 07:00:00,3156.0,3156.0,3050.0,3141.0,23400,KBS
2022-12-12 07:00:00,3141.0,3171.0,3065.0,3065.0,84300,KBS
2022-12-13 07:00:00,3042.0,3111.0,2959.0,3073.0,39900,KBS
2022-12-14 07:00:00,3103.0,3103.0,3035.0,3088.0,110300,KBS
2022-12-15 07:00:00,3088.0,3111.0,2928.0,2928.0,101800,KBS
2022-12-16 07:00:00,2936.0,3080.0,2936.0,3004.0,54800,KBS
2022-12-19 07:00:00,2982.0,3148.0,2982.0,3035.0,50400,KBS
2022-12-20 07:00:00,3035.0,3035.0,2822.0,2822.0,207500,KBS
2022-12-21 07:00:00,2982.0,2982.0,2625.0,2830.0,242900,KBS
2022-12-22 07:00:00,2830.0,2845.0,2701.0,2830.0,37000,KBS
2022-12-23 07:00:00,2655.0,2815.0,2633.0,2731.0,70600,KBS
2022-12-26 07:00:00,2762.0,2792.0,2579.0,2579.0,76300,KBS
2022-12-27 07:00:00,2579.0,2731.0,2579.0,2655.0,36700,KBS
2022-12-28 07:00:00,2671.0,2807.0,2663.0,2799.0,40900,KBS
2022-12-29 07:00:00,2799.0,2807.0,2708.0,2799.0,52100,KBS
2022-12-30 07:00:00,2883.0,2959.0,2686.0,2799.0,32500,KBS
2023-01-03 07:00:00,2799.0,2875.0,2799.0,2875.0,13600,KBS
2023-01-04 07:00:00,2875.0,2875.0,2799.0,2807.0,59700,KBS
2023-01-05 07:00:00,2807.0,2883.0,2724.0,2799.0,20700,KBS
2023-01-06 07:00:00,2837.0,2837.0,2671.0,2799.0,66000,KBS
2023-01-09 07:00:00,2799.0,2822.0,2655.0,2777.0,78300,KBS
2023-01-10 07:00:00,2671.0,2777.0,2671.0,2762.0,5400,KBS
2023-01-11 07:00:00,2731.0,2883.0,2724.0,2799.0,59400,KBS
2023-01-12 07:00:00,2739.0,2822.0,2739.0,2822.0,28700,KBS
2023-01-13 07:00:00,2822.0,2875.0,2799.0,2822.0,27100,KBS
2023-01-16 07:00:00,2845.0,2845.0,2633.0,2731.0,139200,KBS
2023-01-17 07:00:00,2807.0,2807.0,2640.0,2777.0,72200,KBS
2023-01-18 07:00:00,2815.0,2815.0,2777.0,2799.0,36800,KBS
2023-01-19 07:00:00,2799.0,2807.0,2655.0,2799.0,27700,KBS
2023-01-27 07:00:00,2830.0,2868.0,2724.0,2853.0,135500,KBS
2023-01-30 07:00:00,2792.0,2898.0,2792.0,2891.0,240400,KBS
2023-01-31 07:00:00,2951.0,2959.0,2875.0,2906.0,131500,KBS
2023-02-01 07:00:00,2944.0,3103.0,2921.0,2959.0,346300,KBS
2023-02-02 07:00:00,2959.0,3012.0,2830.0,2837.0,89400,KBS
2023-02-03 07:00:00,2784.0,2883.0,2784.0,2883.0,53200,KBS
2023-02-06 07:00:00,2974.0,2974.0,2731.0,2845.0,74000,KBS
2023-02-07 07:00:00,2815.0,2913.0,2769.0,2830.0,81300,KBS
2023-02-08 07:00:00,2860.0,2868.0,2731.0,2739.0,141000,KBS
2023-02-09 07:00:00,2792.0,2822.0,2762.0,2815.0,75300,KBS
2023-02-10 07:00:00,2815.0,2845.0,2762.0,2762.0,72000,KBS
2023-02-13 07:00:00,2762.0,2762.0,2655.0,2762.0,66400,KBS
2023-02-14 07:00:00,2799.0,2799.0,2716.0,2777.0,7600,KBS
2023-02-15 07:00:00,2799.0,2807.0,2746.0,2807.0,26400,KBS
2023-02-16 07:00:00,2762.0,2815.0,2716.0,2792.0,26600,KBS
2023-02-17 07:00:00,2822.0,2822.0,2754.0,2792.0,22700,KBS
2023-02-20 07:00:00,2845.0,2845.0,2739.0,2837.0,47600,KBS
2023-02-21 07:00:00,2868.0,2966.0,2807.0,2951.0,169000,KBS
2023-02-22 07:00:00,2944.0,2959.0,2845.0,2951.0,151600,KBS
2023-02-23 07:00:00,2883.0,2883.0,2807.0,2845.0,90300,KBS
2023-02-24 07:00:00,2913.0,2936.0,2822.0,2822.0,145900,KBS
2023-02-27 07:00:00,2913.0,2944.0,2845.0,2860.0,105400,KBS
2023-02-28 07:00:00,2959.0,2959.0,2868.0,2868.0,144200,KBS
2023-03-01 07:00:00,2860.0,2883.0,2830.0,2868.0,64200,KBS
2023-03-02 07:00:00,2891.0,2891.0,2822.0,2830.0,41200,KBS
2023-03-03 07:00:00,2845.0,3027.0,2845.0,3027.0,255600,KBS
2023-03-06 07:00:00,3141.0,3141.0,2959.0,3020.0,99800,KBS
2023-03-07 07:00:00,2966.0,3035.0,2898.0,2959.0,243500,KBS
2023-03-08 07:00:00,2898.0,2974.0,2883.0,2898.0,137000,KBS
2023-03-09 07:00:00,2989.0,2989.0,2913.0,2928.0,114800,KBS
2023-03-10 07:00:00,2928.0,3037.0,2928.0,3029.0,108400,KBS
2023-03-13 07:00:00,3004.0,3004.0,2928.0,2928.0,20300,KBS
2023-03-14 07:00:00,2945.0,2945.0,2837.0,2912.0,85100,KBS
2023-03-15 07:00:00,2912.0,3079.0,2912.0,2928.0,62200,KBS
2023-03-16 07:00:00,2937.0,2962.0,2912.0,2920.0,16400,KBS
2023-03-17 07:00:00,2920.0,2979.0,2903.0,2962.0,62200,KBS
2023-03-20 07:00:00,2945.0,2970.0,2878.0,2920.0,22500,KBS
2023-03-21 07:00:00,2970.0,2970.0,2845.0,2862.0,39400,KBS
2023-03-22 07:00:00,2887.0,2920.0,2862.0,2862.0,37600,KBS
2023-03-23 07:00:00,2920.0,2920.0,2845.0,2912.0,15800,KBS
2023-03-24 07:00:00,2937.0,2937.0,2837.0,2862.0,67300,KBS
2023-03-27 07:00:00,2903.0,2903.0,2837.0,2878.0,94200,KBS
2023-03-28 07:00:00,2862.0,2920.0,2828.0,2837.0,44000,KBS
2023-03-29 07:00:00,2837.0,2870.0,2820.0,2820.0,21300,KBS
2023-03-30 07:00:00,2820.0,2837.0,2803.0,2837.0,72500,KBS
2023-03-31 07:00:00,2870.0,2870.0,2795.0,2820.0,28500,KBS
2023-04-03 07:00:00,2878.0,2878.0,2803.0,2862.0,79400,KBS
2023-04-04 07:00:00,2862.0,2870.0,2828.0,2845.0,91100,KBS
2023-04-05 07:00:00,2878.0,2920.0,2878.0,2903.0,74200,KBS
2023-04-06 07:00:00,2920.0,3012.0,2912.0,2912.0,164800,KBS
2023-04-07 07:00:00,2878.0,2928.0,2853.0,2853.0,45700,KBS
2023-04-10 07:00:00,2853.0,2937.0,2853.0,2870.0,83600,KBS
2023-04-11 07:00:00,2870.0,2920.0,2837.0,2870.0,39200,KBS
2023-04-12 07:00:00,2912.0,2912.0,2845.0,2878.0,16800,KBS
2023-04-13 07:00:00,2903.0,2903.0,2837.0,2837.0,73600,KBS
2023-04-14 07:00:00,2878.0,2878.0,2837.0,2837.0,24600,KBS
2023-04-17 07:00:00,2820.0,2870.0,2803.0,2837.0,49700,KBS
2023-04-18 07:00:00,2812.0,2870.0,2795.0,2828.0,143000,KBS
2023-04-19 07:00:00,2845.0,2853.0,2795.0,2803.0,67300,KBS
2023-04-20 07:00:00,2828.0,2837.0,2795.0,2837.0,32500,KBS
2023-04-21 07:00:00,2770.0,2837.0,2770.0,2787.0,51800,KBS
2023-04-24 07:00:00,2837.0,2837.0,2770.0,2778.0,33800,KBS
2023-04-25 07:00:00,2778.0,2803.0,2753.0,2787.0,50900,KBS
2023-04-26 07:00:00,2787.0,2787.0,2753.0,2787.0,15000,KBS
2023-04-27 07:00:00,2820.0,2820.0,2728.0,2778.0,19300,KBS
2023-04-28 07:00:00,2795.0,2812.0,2770.0,2795.0,25800,KBS
2023-05-04 07:00:00,2795.0,2795.0,2728.0,2753.0,68900,KBS
2023-05-05 07:00:00,2753.0,2753.0,2712.0,2753.0,53300,KBS
2023-05-08 07:00:00,2695.0,2753.0,2695.0,2753.0,153300,KBS
2023-05-09 07:00:00,2770.0,2828.0,2737.0,2770.0,82000,KBS
2023-05-10 07:00:00,2770.0,2853.0,2737.0,2837.0,110800,KBS
2023-05-11 07:00:00,2870.0,3029.0,2828.0,3029.0,364900,KBS
2023-05-12 07:00:00,3229.0,3229.0,2945.0,2979.0,357500,KBS
2023-05-15 07:00:00,3004.0,3070.0,2979.0,3029.0,146600,KBS
2023-05-16 07:00:00,3045.0,3070.0,2979.0,2995.0,128300,KBS
2023-05-17 07:00:00,3004.0,3004.0,2945.0,2953.0,255900,KBS
2023-05-18 07:00:00,2953.0,2962.0,2920.0,2962.0,147500,KBS
2023-05-19 07:00:00,2987.0,2987.0,2837.0,2895.0,214200,KBS
2023-05-22 07:00:00,2887.0,2995.0,2878.0,2995.0,144400,KBS
2023-05-23 07:00:00,2995.0,2995.0,2920.0,2937.0,114400,KBS
2023-05-24 07:00:00,2928.0,2945.0,2920.0,2945.0,85400,KBS
2023-05-25 07:00:00,2945.0,2953.0,2903.0,2903.0,77700,KBS
2023-05-26 07:00:00,2895.0,2970.0,2895.0,2928.0,172800,KBS
2023-05-29 07:00:00,2979.0,3129.0,2962.0,3129.0,513900,KBS
2023-05-30 07:00:00,3220.0,3237.0,3112.0,3212.0,419600,KBS
2023-05-31 07:00:00,3212.0,3429.0,3212.0,3429.0,363900,KBS
2023-06-01 07:00:00,3629.0,3654.0,3446.0,3646.0,868400,KBS
2023-06-02 07:00:00,3713.0,3713.0,3546.0,3671.0,445100,KBS
2023-06-05 07:00:00,3704.0,3896.0,3679.0,3754.0,382700,KBS
2023-06-06 07:00:00,3754.0,3754.0,3621.0,3738.0,136800,KBS
2023-06-07 07:00:00,3754.0,3996.0,3696.0,3838.0,846500,KBS
2023-06-08 07:00:00,4097.0,4105.0,3880.0,4105.0,1119200,KBS
2023-06-09 07:00:00,4255.0,4389.0,4130.0,4347.0,641300,KBS
2023-06-12 07:00:00,4422.0,4497.0,4222.0,4305.0,324600,KBS
2023-06-13 07:00:00,4255.0,4322.0,4230.0,4263.0,398700,KBS
2023-06-14 07:00:00,4414.0,4422.0,4222.0,4230.0,323600,KBS
2023-06-15 07:00:00,4230.0,4230.0,3938.0,4063.0,507900,KBS
2023-06-16 07:00:00,4063.0,4213.0,4013.0,4055.0,242300,KBS
2023-06-19 07:00:00,3963.0,4005.0,3771.0,3771.0,512600,KBS
2023-06-20 07:00:00,3679.0,3796.0,3671.0,3796.0,223900,KBS
2023-06-21 07:00:00,3838.0,3855.0,3779.0,3796.0,101500,KBS
2023-06-22 07:00:00,3830.0,3838.0,3671.0,3671.0,360300,KBS
2023-06-23 07:00:00,3679.0,3921.0,3671.0,3921.0,215000,KBS
2023-06-26 07:00:00,4188.0,4188.0,3921.0,4013.0,593200,KBS
2023-06-27 07:00:00,4088.0,4088.0,3930.0,3963.0,134300,KBS
2023-06-28 07:00:00,4071.0,4071.0,3838.0,3846.0,226400,KBS
2023-06-29 07:00:00,3846.0,3863.0,3746.0,3779.0,206100,KBS
2023-06-30 07:00:00,3671.0,3830.0,3671.0,3779.0,92600,KBS
2023-07-03 07:00:00,3713.0,3871.0,3688.0,3788.0,57000,KBS
2023-07-04 07:00:00,3796.0,3880.0,3754.0,3771.0,185700,KBS
2023-07-05 07:00:00,3963.0,3971.0,3804.0,3846.0,158400,KBS
2023-07-06 07:00:00,3838.0,3880.0,3779.0,3830.0,187600,KBS
2023-07-07 07:00:00,3871.0,3871.0,3688.0,3871.0,104100,KBS
2023-07-10 07:00:00,3996.0,3996.0,3863.0,3880.0,243400,KBS
2023-07-11 07:00:00,3896.0,3971.0,3813.0,3813.0,188700,KBS
2023-07-12 07:00:00,3813.0,3830.0,3763.0,3796.0,100300,KBS
2023-07-13 07:00:00,3813.0,3863.0,3796.0,3855.0,249600,KBS
2023-07-14 07:00:00,3871.0,3871.0,3813.0,3863.0,173100,KBS
2023-07-17 07:00:00,3871.0,4038.0,3863.0,4013.0,389600,KBS
2023-07-18 07:00:00,4055.0,4172.0,4038.0,4088.0,492400,KBS
2023-07-19 07:00:00,4088.0,4155.0,3888.0,3930.0,259500,KBS
2023-07-20 07:00:00,4005.0,4005.0,3921.0,3988.0,105900,KBS
2023-07-21 07:00:00,4046.0,4046.0,3930.0,3930.0,150600,KBS
2023-07-24 07:00:00,3988.0,3988.0,3846.0,3971.0,377500,KBS
2023-07-25 07:00:00,3988.0,3988.0,3896.0,3930.0,203600,KBS
2023-07-26 07:00:00,3930.0,3988.0,3905.0,3905.0,177500,KBS
2023-07-27 07:00:00,3921.0,3946.0,3871.0,3921.0,162500,KBS
2023-07-28 07:00:00,3971.0,4188.0,3971.0,4188.0,656200,KBS
2023-07-31 07:00:00,4088.0,4372.0,4088.0,4272.0,508800,KBS
2023-08-01 07:00:00,4255.0,4280.0,3980.0,3980.0,556700,KBS
2023-08-02 07:00:00,3996.0,4038.0,3946.0,3971.0,274100,KBS
2023-08-03 07:00:00,4063.0,4063.0,3946.0,3988.0,177400,KBS
2023-08-04 07:00:00,3980.0,4063.0,3946.0,3988.0,248100,KBS
2023-08-07 07:00:00,4005.0,4080.0,4005.0,4046.0,273700,KBS
2023-08-08 07:00:00,4063.0,4205.0,4055.0,4122.0,393900,KBS
2023-08-09 07:00:00,4122.0,4197.0,4055.0,4130.0,1140700,KBS
2023-08-10 07:00:00,4213.0,4414.0,4213.0,4414.0,1748100,KBS
2023-08-11 07:00:00,4414.0,4630.0,4205.0,4338.0,767900,KBS
2023-08-14 07:00:00,4464.0,4497.0,4230.0,4255.0,700000,KBS
2023-08-15 07:00:00,4338.0,4338.0,4005.0,4180.0,702000,KBS
2023-08-16 07:00:00,4188.0,4288.0,4138.0,4255.0,556500,KBS
2023-08-17 07:00:00,4255.0,4255.0,4122.0,4138.0,353600,KBS
2023-08-18 07:00:00,4122.0,4130.0,3855.0,3855.0,693600,KBS
2023-08-21 07:00:00,3646.0,3713.0,3588.0,3596.0,611100,KBS
2023-08-22 07:00:00,3596.0,3671.0,3387.0,3629.0,355200,KBS
2023-08-23 07:00:00,3638.0,3663.0,3588.0,3638.0,223800,KBS
2023-08-24 07:00:00,3638.0,3671.0,3596.0,3654.0,261400,KBS
2023-08-25 07:00:00,3654.0,3671.0,3621.0,3671.0,175300,KBS
2023-08-28 07:00:00,3663.0,3788.0,3663.0,3763.0,111900,KBS
2023-08-29 07:00:00,3821.0,3821.0,3679.0,3754.0,150500,KBS
2023-08-30 07:00:00,3721.0,3754.0,3679.0,3738.0,127500,KBS
2023-08-31 07:00:00,3754.0,3754.0,3688.0,3746.0,122800,KBS
2023-09-05 07:00:00,3771.0,3796.0,3746.0,3754.0,189000,KBS
2023-09-06 07:00:00,3804.0,4013.0,3754.0,4013.0,579700,KBS
2023-09-07 07:00:00,4247.0,4247.0,4063.0,4105.0,582700,KBS
2023-09-08 07:00:00,4105.0,4113.0,4055.0,4097.0,340400,KBS
2023-09-11 07:00:00,4105.0,4380.0,4105.0,4238.0,1333200,KBS
2023-09-12 07:00:00,4247.0,4297.0,4172.0,4238.0,257000,KBS
2023-09-13 07:00:00,4038.0,4247.0,4038.0,4113.0,442800,KBS
2023-09-14 07:00:00,4130.0,4255.0,4105.0,4197.0,686000,KBS
2023-09-15 07:00:00,4255.0,4363.0,4197.0,4247.0,347200,KBS
2023-09-18 07:00:00,4338.0,4338.0,4088.0,4088.0,293700,KBS
2023-09-19 07:00:00,4088.0,4172.0,3804.0,3963.0,729300,KBS
2023-09-20 07:00:00,3971.0,4038.0,3963.0,3963.0,164500,KBS
2023-09-21 07:00:00,3980.0,3988.0,3888.0,3896.0,369100,KBS
2023-09-22 07:00:00,3896.0,3896.0,3738.0,3796.0,290900,KBS
2023-09-25 07:00:00,3796.0,3871.0,3538.0,3629.0,191500,KBS
2023-09-26 07:00:00,3754.0,3754.0,3487.0,3546.0,165800,KBS
2023-09-27 07:00:00,3546.0,3588.0,3312.0,3471.0,148600,KBS
2023-09-28 07:00:00,3479.0,3529.0,3421.0,3496.0,56100,KBS
2023-09-29 07:00:00,3496.0,3529.0,3462.0,3487.0,147200,KBS
2023-10-02 07:00:00,3487.0,3571.0,3487.0,3512.0,105100,KBS
2023-10-03 07:00:00,3504.0,3504.0,3296.0,3379.0,101300,KBS
2023-10-04 07:00:00,3379.0,3429.0,3329.0,3379.0,74600,KBS
2023-10-05 07:00:00,3496.0,3496.0,3321.0,3387.0,66300,KBS
2023-10-06 07:00:00,3471.0,3471.0,3337.0,3412.0,52500,KBS
2023-10-09 07:00:00,3412.0,3471.0,3379.0,3421.0,49900,KBS
2023-10-10 07:00:00,3421.0,3496.0,3421.0,3421.0,193100,KBS
2023-10-11 07:00:00,3421.0,3538.0,3404.0,3538.0,134600,KBS
2023-10-12 07:00:00,3546.0,3613.0,3487.0,3538.0,62300,KBS
2023-10-13 07:00:00,3538.0,3538.0,3421.0,3487.0,124900,KBS
2023-10-16 07:00:00,3487.0,3496.0,3429.0,3437.0,102200,KBS
2023-10-17 07:00:00,3437.0,3462.0,3421.0,3421.0,65500,KBS
2023-10-18 07:00:00,3371.0,3396.0,3204.0,3337.0,194700,KBS
2023-10-19 07:00:00,3212.0,3496.0,3204.0,3454.0,110500,KBS
2023-10-20 07:00:00,3446.0,3454.0,3254.0,3421.0,61500,KBS
2023-10-23 07:00:00,3421.0,3479.0,3237.0,3412.0,93000,KBS
2023-10-24 07:00:00,3412.0,3437.0,3337.0,3412.0,32000,KBS
2023-10-25 07:00:00,3454.0,3454.0,3346.0,3412.0,37200,KBS
2023-10-26 07:00:00,3337.0,3337.0,3179.0,3321.0,137100,KBS
2023-10-27 07:00:00,3254.0,3296.0,3129.0,3296.0,87600,KBS
2023-10-30 07:00:00,3296.0,3329.0,3170.0,3254.0,33200,KBS
2023-10-31 07:00:00,3254.0,3254.0,3062.0,3062.0,102500,KBS
2023-11-01 07:00:00,3246.0,3246.0,2945.0,3187.0,66600,KBS
2023-11-02 07:00:00,3195.0,3321.0,3070.0,3321.0,59200,KBS
2023-11-03 07:00:00,3321.0,3321.0,3212.0,3262.0,35700,KBS
2023-11-06 07:00:00,3279.0,3279.0,3212.0,3254.0,42300,KBS
2023-11-07 07:00:00,3254.0,3254.0,3187.0,3246.0,44600,KBS
2023-11-08 07:00:00,3162.0,3329.0,3162.0,3321.0,118200,KBS
2023-11-09 07:00:00,3337.0,3421.0,3296.0,3329.0,133400,KBS
2023-11-10 07:00:00,3321.0,3321.0,3262.0,3287.0,137000,KBS
2023-11-13 07:00:00,3287.0,3312.0,3229.0,3229.0,49700,KBS
2023-11-14 07:00:00,3254.0,3296.0,3212.0,3271.0,113400,KBS
2023-11-15 07:00:00,3304.0,3304.0,3254.0,3279.0,70700,KBS
2023-11-16 07:00:00,3279.0,3287.0,3220.0,3279.0,43700,KBS
2023-11-17 07:00:00,3229.0,3321.0,3229.0,3271.0,93200,KBS
2023-11-20 07:00:00,3170.0,3262.0,3087.0,3254.0,53700,KBS
2023-11-21 07:00:00,3287.0,3287.0,3204.0,3220.0,73600,KBS
2023-11-22 07:00:00,3195.0,3287.0,3195.0,3246.0,59900,KBS
2023-11-23 07:00:00,3237.0,3254.0,3212.0,3212.0,34200,KBS
2023-11-24 07:00:00,3254.0,3254.0,3154.0,3212.0,78200,KBS
2023-11-27 07:00:00,3279.0,3279.0,3170.0,3187.0,31200,KBS
2023-11-28 07:00:00,3187.0,3220.0,3162.0,3204.0,17300,KBS
2023-11-29 07:00:00,3254.0,3254.0,3170.0,3212.0,37100,KBS
