date,open,high,low,close,volume,_source
2022-06-20 07:00:00,9580.0,9700.0,9580.0,9580.0,295600,KBS
2022-06-21 07:00:00,8910.0,9400.0,8910.0,8910.0,255500,KBS
2022-06-22 07:00:00,8320.0,9530.0,8290.0,9530.0,246700,KBS
2022-06-23 07:00:00,10150.0,10150.0,9530.0,10150.0,324100,KBS
2022-06-24 07:00:00,10200.0,10500.0,9910.0,10250.0,192700,KBS
2022-06-27 07:00:00,10450.0,10500.0,9920.0,10100.0,69600,KBS
2022-06-28 07:00:00,9700.0,10500.0,9700.0,10000.0,106300,KBS
2022-06-29 07:00:00,9800.0,10000.0,9300.0,9310.0,139300,KBS
2022-06-30 07:00:00,9950.0,9960.0,8660.0,8860.0,69700,KBS
2022-07-01 07:00:00,9300.0,9300.0,8300.0,8900.0,60900,KBS
2022-07-04 07:00:00,9000.0,9520.0,9000.0,9520.0,370700,KBS
2022-07-05 07:00:00,10150.0,10150.0,10150.0,10150.0,120400,KBS
2022-07-06 07:00:00,10850.0,10850.0,9550.0,9550.0,427100,KBS
2022-07-07 07:00:00,9000.0,9600.0,9000.0,9020.0,190200,KBS
2022-07-08 07:00:00,9510.0,9650.0,9150.0,9650.0,246600,KBS
2022-07-11 07:00:00,10250.0,10300.0,9700.0,10050.0,317000,KBS
2022-07-12 07:00:00,10400.0,10400.0,9500.0,10100.0,128000,KBS
2022-07-13 07:00:00,10000.0,10300.0,9800.0,10050.0,376200,KBS
2022-07-14 07:00:00,10000.0,10050.0,9800.0,9910.0,160900,KBS
2022-07-15 07:00:00,10000.0,10350.0,9920.0,10050.0,158500,KBS
2022-07-18 07:00:00,10100.0,10750.0,10100.0,10750.0,198300,KBS
2022-07-19 07:00:00,10800.0,11500.0,10800.0,11500.0,490500,KBS
2022-07-20 07:00:00,11700.0,11700.0,11000.0,11250.0,353600,KBS
2022-07-21 07:00:00,11400.0,11400.0,10800.0,11150.0,242600,KBS
2022-07-22 07:00:00,10800.0,11150.0,10600.0,10600.0,211700,KBS
2022-07-25 07:00:00,10600.0,10600.0,10050.0,10400.0,184000,KBS
2022-07-26 07:00:00,10400.0,11100.0,10200.0,11100.0,173000,KBS
2022-07-27 07:00:00,11850.0,11850.0,11200.0,11400.0,365100,KBS
2022-07-28 07:00:00,11550.0,11850.0,11350.0,11700.0,422400,KBS
2022-07-29 07:00:00,11400.0,12500.0,11400.0,12500.0,835700,KBS
2022-08-01 07:00:00,12400.0,13350.0,12200.0,13350.0,412300,KBS
2022-08-02 07:00:00,13200.0,14000.0,13200.0,13600.0,478400,KBS
2022-08-03 07:00:00,13000.0,13400.0,12650.0,13300.0,468300,KBS
2022-08-04 07:00:00,13450.0,13450.0,12500.0,13050.0,263200,KBS
2022-08-05 07:00:00,12800.0,13950.0,12600.0,13950.0,257600,KBS
2022-08-08 07:00:00,13950.0,14500.0,13600.0,13950.0,282400,KBS
2022-08-09 07:00:00,14000.0,14000.0,13400.0,13400.0,360200,KBS
2022-08-10 07:00:00,13200.0,13800.0,12800.0,13150.0,610900,KBS
2022-08-11 07:00:00,13500.0,13500.0,12600.0,12650.0,448400,KBS
2022-08-12 07:00:00,12600.0,13200.0,12600.0,13050.0,232600,KBS
2022-08-15 07:00:00,13050.0,13250.0,12800.0,13050.0,249300,KBS
2022-08-16 07:00:00,13150.0,13200.0,12800.0,12900.0,333200,KBS
2022-08-17 07:00:00,12900.0,13250.0,12650.0,12900.0,275700,KBS
2022-08-18 07:00:00,13000.0,13050.0,12400.0,12750.0,149700,KBS
2022-08-19 07:00:00,12700.0,13000.0,12600.0,12700.0,156600,KBS
2022-08-22 07:00:00,12650.0,12650.0,11850.0,11850.0,327800,KBS
2022-08-23 07:00:00,11500.0,12450.0,11350.0,12400.0,207900,KBS
2022-08-24 07:00:00,12400.0,12700.0,12350.0,12400.0,323500,KBS
2022-08-25 07:00:00,12350.0,12700.0,12350.0,12350.0,293800,KBS
2022-08-26 07:00:00,12300.0,12400.0,11850.0,11950.0,313500,KBS
2022-08-29 07:00:00,11500.0,11850.0,11150.0,11200.0,319300,KBS
2022-08-30 07:00:00,11600.0,11600.0,11300.0,11400.0,169000,KBS
2022-08-31 07:00:00,11600.0,11600.0,11250.0,11350.0,145300,KBS
2022-09-05 07:00:00,11300.0,11400.0,11150.0,11200.0,127300,KBS
2022-09-06 07:00:00,11400.0,11400.0,10800.0,10900.0,190600,KBS
2022-09-07 07:00:00,10900.0,11000.0,10550.0,10600.0,221300,KBS
2022-09-08 07:00:00,10800.0,11300.0,10500.0,11300.0,214100,KBS
2022-09-09 07:00:00,12050.0,12050.0,12050.0,12050.0,292200,KBS
2022-09-12 07:00:00,12850.0,12850.0,12000.0,12100.0,452500,KBS
2022-09-13 07:00:00,12100.0,12350.0,11550.0,11550.0,169900,KBS
2022-09-14 07:00:00,11100.0,12100.0,11050.0,11750.0,170700,KBS
2022-09-15 07:00:00,11750.0,12100.0,11600.0,11650.0,172800,KBS
2022-09-16 07:00:00,11650.0,11650.0,11000.0,11000.0,147600,KBS
2022-09-19 07:00:00,11000.0,11000.0,10250.0,10250.0,334600,KBS
2022-09-20 07:00:00,10250.0,10700.0,10200.0,10500.0,125200,KBS
2022-09-21 07:00:00,10700.0,10800.0,10500.0,10600.0,129000,KBS
2022-09-22 07:00:00,10500.0,10650.0,9900.0,10550.0,139900,KBS
2022-09-23 07:00:00,10600.0,10800.0,10550.0,10600.0,67000,KBS
2022-09-26 07:00:00,10200.0,10250.0,9860.0,9860.0,335700,KBS
2022-09-27 07:00:00,9860.0,9990.0,9200.0,9580.0,103000,KBS
2022-09-28 07:00:00,9580.0,9580.0,9000.0,9000.0,112500,KBS
2022-09-29 07:00:00,9630.0,9630.0,9000.0,9000.0,128400,KBS
2022-09-30 07:00:00,9000.0,9500.0,8400.0,9030.0,93500,KBS
2022-10-03 07:00:00,9030.0,9030.0,8400.0,8400.0,1135800,KBS
2022-10-04 07:00:00,8700.0,8700.0,8100.0,8210.0,1115200,KBS
2022-10-05 07:00:00,8580.0,8780.0,8300.0,8780.0,1078600,KBS
2022-10-06 07:00:00,8800.0,9000.0,8170.0,8170.0,152400,KBS
2022-10-07 07:00:00,8150.0,8160.0,7600.0,7600.0,349700,KBS
2022-10-10 07:00:00,7560.0,7720.0,7290.0,7670.0,219500,KBS
2022-10-11 07:00:00,7990.0,7990.0,7140.0,7140.0,229200,KBS
2022-10-12 07:00:00,6810.0,7300.0,6800.0,7060.0,173900,KBS
2022-10-13 07:00:00,7000.0,7550.0,7000.0,7550.0,607700,KBS
2022-10-14 07:00:00,8070.0,8070.0,7710.0,7800.0,277500,KBS
2022-10-17 07:00:00,7610.0,7770.0,7270.0,7270.0,135700,KBS
2022-10-18 07:00:00,7310.0,7700.0,7310.0,7490.0,132700,KBS
2022-10-19 07:00:00,7500.0,7680.0,7490.0,7590.0,81700,KBS
2022-10-20 07:00:00,7590.0,7860.0,7330.0,7400.0,44000,KBS
2022-10-21 07:00:00,7620.0,7620.0,6890.0,6890.0,221000,KBS
2022-10-24 07:00:00,6950.0,7070.0,6410.0,6410.0,202200,KBS
2022-10-25 07:00:00,6050.0,6500.0,5970.0,5970.0,313900,KBS
2022-10-26 07:00:00,6000.0,6280.0,5650.0,6260.0,214100,KBS
2022-10-27 07:00:00,6390.0,6550.0,6010.0,6410.0,170800,KBS
2022-10-28 07:00:00,6750.0,6750.0,6090.0,6290.0,112700,KBS
2022-10-31 07:00:00,5910.0,6260.0,5890.0,5910.0,114600,KBS
2022-11-01 07:00:00,6190.0,6190.0,5900.0,5950.0,40600,KBS
2022-11-02 07:00:00,6100.0,6100.0,5900.0,6000.0,322400,KBS
2022-11-03 07:00:00,6000.0,6200.0,5800.0,5970.0,323500,KBS
2022-11-04 07:00:00,5820.0,5970.0,5560.0,5560.0,163200,KBS
2022-11-07 07:00:00,5500.0,5500.0,5180.0,5180.0,716600,KBS
2022-11-08 07:00:00,5170.0,5170.0,4820.0,4900.0,618100,KBS
2022-11-09 07:00:00,5000.0,5240.0,5000.0,5110.0,33100,KBS
2022-11-10 07:00:00,5000.0,5000.0,4760.0,4760.0,71000,KBS
2022-11-11 07:00:00,4800.0,4990.0,4430.0,4430.0,172800,KBS
2022-11-14 07:00:00,4200.0,4200.0,4120.0,4120.0,81200,KBS
2022-11-15 07:00:00,3840.0,4100.0,3840.0,3840.0,184400,KBS
2022-11-16 07:00:00,3580.0,4100.0,3580.0,4100.0,126600,KBS
2022-11-17 07:00:00,4100.0,4380.0,4100.0,4370.0,99200,KBS
2022-11-18 07:00:00,4400.0,4400.0,4180.0,4370.0,70400,KBS
2022-11-21 07:00:00,4550.0,4670.0,4090.0,4670.0,180600,KBS
2022-11-22 07:00:00,4510.0,4990.0,4510.0,4990.0,160900,KBS
2022-11-23 07:00:00,5100.0,5150.0,4850.0,5000.0,120000,KBS
2022-11-24 07:00:00,4950.0,5000.0,4650.0,5000.0,142700,KBS
2022-11-25 07:00:00,5180.0,5180.0,4860.0,5010.0,85200,KBS
2022-11-28 07:00:00,5080.0,5360.0,5060.0,5360.0,117100,KBS
2022-11-29 07:00:00,5380.0,5730.0,5360.0,5720.0,167200,KBS
2022-11-30 07:00:00,5730.0,6000.0,5730.0,5910.0,52000,KBS
2022-12-01 07:00:00,5920.0,6240.0,5500.0,6060.0,230300,KBS
2022-12-02 07:00:00,6000.0,6040.0,5660.0,5980.0,145400,KBS
2022-12-05 07:00:00,6060.0,6390.0,6060.0,6380.0,159800,KBS
2022-12-06 07:00:00,6820.0,6820.0,6010.0,6100.0,141700,KBS
2022-12-07 07:00:00,5900.0,6270.0,5900.0,6030.0,128200,KBS
