date,open,high,low,close,volume,_source
2020-05-19 07:00:00,4016.0,4016.0,4016.0,4016.0,2000,KBS
2020-05-20 07:00:00,4072.0,4072.0,4072.0,4072.0,120,KBS
2020-05-22 07:00:00,4242.0,4298.0,4242.0,4298.0,2200,KBS
2020-05-25 07:00:00,4298.0,4298.0,4298.0,4298.0,2100,KBS
2020-05-26 07:00:00,4298.0,4298.0,4298.0,4298.0,1500,KBS
2020-05-27 07:00:00,4298.0,4298.0,4298.0,4298.0,2000,KBS
2020-06-01 07:00:00,4355.0,4355.0,4355.0,4355.0,100,KBS
2020-06-04 07:00:00,4355.0,4355.0,4355.0,4355.0,1200,KBS
2020-06-05 07:00:00,4355.0,4355.0,4355.0,4355.0,995,KBS
2020-06-08 07:00:00,4298.0,4298.0,4298.0,4298.0,2900,KBS
2020-06-10 07:00:00,4298.0,4298.0,4298.0,4298.0,3500,KBS
2020-06-16 07:00:00,4298.0,4298.0,4298.0,4298.0,2500,KBS
2020-06-18 07:00:00,4298.0,4411.0,4298.0,4411.0,3000,KBS
2020-06-22 07:00:00,4525.0,4525.0,4525.0,4525.0,3000,KBS
2020-06-23 07:00:00,4638.0,4638.0,4638.0,4638.0,5100,KBS
2020-06-25 07:00:00,4525.0,4525.0,4525.0,4525.0,2100,KBS
2020-06-30 07:00:00,4977.0,4977.0,4977.0,4977.0,995,KBS
2020-07-16 07:00:00,4581.0,4581.0,4581.0,4581.0,200,KBS
2020-07-20 07:00:00,4581.0,4581.0,4581.0,4581.0,1000,KBS
2020-07-27 07:00:00,4525.0,4525.0,4525.0,4525.0,3000,KBS
2020-07-28 07:00:00,4525.0,4525.0,4525.0,4525.0,1700,KBS
2020-07-29 07:00:00,4411.0,4411.0,4411.0,4411.0,23600,KBS
2020-07-30 07:00:00,4411.0,4411.0,4411.0,4411.0,2000,KBS
2020-08-04 07:00:00,4411.0,4411.0,4411.0,4411.0,15000,KBS
2020-08-17 07:00:00,4242.0,4242.0,4242.0,4242.0,2000,KBS
2020-09-04 07:00:00,4298.0,4298.0,4298.0,4298.0,2050,KBS
2020-09-10 07:00:00,4298.0,4298.0,4298.0,4298.0,1,KBS
2020-09-11 07:00:00,4525.0,4525.0,4298.0,4298.0,1200,KBS
2020-09-16 07:00:00,4298.0,4298.0,4298.0,4298.0,1500,KBS
2020-09-18 07:00:00,3902.0,4242.0,3902.0,4242.0,200,KBS
2020-09-23 07:00:00,4242.0,4242.0,4242.0,4242.0,100,KBS
2020-09-25 07:00:00,4242.0,4242.0,4242.0,4242.0,100,KBS
2020-10-06 07:00:00,4242.0,4242.0,4242.0,4242.0,2000,KBS
2020-10-14 07:00:00,4242.0,4242.0,4242.0,4242.0,50,KBS
2020-10-28 07:00:00,3902.0,3902.0,3902.0,3902.0,125,KBS
2020-11-03 07:00:00,4129.0,4129.0,3620.0,3620.0,200,KBS
2020-11-05 07:00:00,3450.0,3450.0,3450.0,3450.0,100,KBS
2020-11-06 07:00:00,3450.0,3450.0,3450.0,3450.0,55,KBS
2020-11-10 07:00:00,3789.0,3789.0,3789.0,3789.0,800,KBS
2020-11-11 07:00:00,4129.0,4129.0,4129.0,4129.0,100,KBS
2020-11-13 07:00:00,4525.0,4525.0,4525.0,4525.0,100,KBS
2020-11-17 07:00:00,4977.0,4977.0,4977.0,4977.0,150,KBS
2020-11-19 07:00:00,4525.0,4525.0,4525.0,4525.0,100,KBS
2020-11-20 07:00:00,4072.0,4242.0,4072.0,4242.0,400,KBS
2020-11-24 07:00:00,4581.0,4581.0,4581.0,4581.0,100,KBS
2020-11-30 07:00:00,4129.0,4525.0,4129.0,4525.0,2500,KBS
2020-12-02 07:00:00,4129.0,4129.0,4129.0,4129.0,100,KBS
2020-12-03 07:00:00,3959.0,3959.0,3846.0,3846.0,950,KBS
2020-12-04 07:00:00,4185.0,4185.0,4185.0,4185.0,100,KBS
2020-12-08 07:00:00,4185.0,4185.0,4185.0,4185.0,654,KBS
2020-12-09 07:00:00,3846.0,4468.0,3846.0,4468.0,3289,KBS
2020-12-10 07:00:00,4355.0,4355.0,4355.0,4355.0,200,KBS
2020-12-15 07:00:00,4298.0,4298.0,4298.0,4298.0,700,KBS
2020-12-16 07:00:00,3959.0,3959.0,3959.0,3959.0,2634,KBS
2020-12-17 07:00:00,3959.0,4185.0,3959.0,4185.0,1300,KBS
2020-12-18 07:00:00,4468.0,4468.0,4468.0,4468.0,100,KBS
2020-12-22 07:00:00,4468.0,4468.0,4468.0,4468.0,3000,KBS
2020-12-29 07:00:00,4185.0,4185.0,4185.0,4185.0,500,KBS
2020-12-30 07:00:00,4242.0,4242.0,4185.0,4185.0,1950,KBS
2020-12-31 07:00:00,4468.0,4468.0,4468.0,4468.0,210,KBS
2021-01-05 07:00:00,4072.0,4242.0,4072.0,4242.0,1900,KBS
2021-01-07 07:00:00,4242.0,4242.0,4242.0,4242.0,25,KBS
2021-01-08 07:00:00,4355.0,4355.0,4355.0,4355.0,800,KBS
2021-01-11 07:00:00,4185.0,4185.0,3959.0,3959.0,8910,KBS
2021-01-12 07:00:00,4355.0,4355.0,4355.0,4355.0,100,KBS
2021-01-13 07:00:00,4355.0,4355.0,4355.0,4355.0,1200,KBS
2021-01-14 07:00:00,4242.0,4242.0,4242.0,4242.0,1040,KBS
2021-01-15 07:00:00,3959.0,4525.0,3959.0,4242.0,4410,KBS
2021-01-18 07:00:00,4242.0,4355.0,4242.0,4355.0,6700,KBS
2021-01-21 07:00:00,4242.0,4242.0,4242.0,4242.0,300,KBS
2021-01-22 07:00:00,4355.0,4355.0,4016.0,4016.0,2500,KBS
2021-01-25 07:00:00,4016.0,4016.0,4016.0,4016.0,100,KBS
2021-01-27 07:00:00,3959.0,3959.0,3959.0,3959.0,2500,KBS
2021-01-28 07:00:00,3959.0,4016.0,3846.0,3846.0,400,KBS
2021-02-09 07:00:00,3902.0,4072.0,3902.0,4072.0,2500,KBS
2021-02-17 07:00:00,4129.0,4298.0,4129.0,4298.0,2900,KBS
2021-02-18 07:00:00,4298.0,4298.0,4298.0,4298.0,2200,KBS
2021-02-19 07:00:00,4298.0,4355.0,4298.0,4298.0,5022,KBS
2021-02-22 07:00:00,4298.0,4298.0,4242.0,4242.0,3500,KBS
2021-02-23 07:00:00,4242.0,4411.0,4242.0,4411.0,1900,KBS
2021-02-24 07:00:00,4638.0,4638.0,4468.0,4468.0,900,KBS
2021-02-25 07:00:00,4590.0,4590.0,4284.0,4468.0,9000,KBS
2021-02-26 07:00:00,4284.0,4284.0,4284.0,4284.0,200,KBS
2021-03-01 07:00:00,3978.0,3978.0,3978.0,3978.0,850,KBS
2021-03-02 07:00:00,4346.0,4346.0,4346.0,4346.0,800,KBS
2021-03-03 07:00:00,4713.0,4774.0,4713.0,4774.0,5200,KBS
2021-03-04 07:00:00,4713.0,4774.0,4713.0,4774.0,2700,KBS
2021-03-05 07:00:00,4774.0,4774.0,4774.0,4774.0,100,KBS
2021-03-09 07:00:00,4468.0,4529.0,4468.0,4529.0,2410,KBS
2021-03-10 07:00:00,4652.0,4774.0,4652.0,4774.0,3400,KBS
2021-03-11 07:00:00,4835.0,4835.0,4774.0,4774.0,500,KBS
2021-03-15 07:00:00,4774.0,4774.0,4774.0,4774.0,200,KBS
2021-03-16 07:00:00,4774.0,4774.0,4774.0,4774.0,2700,KBS
2021-03-18 07:00:00,4774.0,4774.0,4774.0,4774.0,100,KBS
2021-03-19 07:00:00,4774.0,4774.0,4713.0,4774.0,2700,KBS
2021-03-22 07:00:00,4774.0,4774.0,4774.0,4774.0,2130,KBS
2021-03-23 07:00:00,4774.0,4896.0,4774.0,4896.0,1800,KBS
2021-03-24 07:00:00,4835.0,4835.0,4835.0,4835.0,568,KBS
2021-03-25 07:00:00,4835.0,4896.0,4835.0,4896.0,3600,KBS
2021-03-26 07:00:00,4896.0,4896.0,4835.0,4835.0,4000,KBS
2021-03-30 07:00:00,4896.0,4896.0,4835.0,4835.0,3802,KBS
2021-03-31 07:00:00,4896.0,4896.0,4896.0,4896.0,3000,KBS
2021-04-01 07:00:00,4835.0,4896.0,4835.0,4896.0,5710,KBS
2021-04-02 07:00:00,4896.0,4896.0,4896.0,4896.0,13,KBS
2021-04-05 07:00:00,4896.0,5386.0,4896.0,5386.0,4900,KBS
2021-04-06 07:00:00,5386.0,5386.0,5264.0,5264.0,3470,KBS
2021-04-07 07:00:00,5325.0,5325.0,5325.0,5325.0,500,KBS
2021-04-08 07:00:00,5325.0,5386.0,5325.0,5386.0,3000,KBS
2021-04-09 07:00:00,5141.0,5753.0,5141.0,5753.0,5200,KBS
2021-04-14 07:00:00,5264.0,5264.0,5264.0,5264.0,1600,KBS
2021-04-15 07:00:00,5753.0,5753.0,5631.0,5631.0,2000,KBS
2021-04-16 07:00:00,5631.0,5631.0,5631.0,5631.0,10500,KBS
2021-04-19 07:00:00,5631.0,5631.0,5631.0,5631.0,100,KBS
2021-04-20 07:00:00,5631.0,5631.0,5631.0,5631.0,100,KBS
2021-04-28 07:00:00,5631.0,5631.0,5631.0,5631.0,2100,KBS
2021-05-04 07:00:00,5080.0,5202.0,5080.0,5202.0,13500,KBS
2021-05-05 07:00:00,4896.0,4896.0,4713.0,4713.0,1750,KBS
2021-05-06 07:00:00,5080.0,5080.0,5080.0,5080.0,4700,KBS
2021-05-07 07:00:00,5141.0,5141.0,5141.0,5141.0,1300,KBS
2021-05-10 07:00:00,5202.0,5202.0,5202.0,5202.0,3200,KBS
2021-05-11 07:00:00,5692.0,5692.0,5631.0,5692.0,1900,KBS
2021-05-12 07:00:00,5508.0,5508.0,5508.0,5508.0,800,KBS
2021-05-13 07:00:00,5692.0,5692.0,5447.0,5447.0,2300,KBS
2021-05-14 07:00:00,5447.0,5447.0,5447.0,5447.0,1500,KBS
2021-05-17 07:00:00,5508.0,5508.0,5508.0,5508.0,2100,KBS
2021-05-18 07:00:00,5447.0,5447.0,5447.0,5447.0,1900,KBS
2021-05-20 07:00:00,5508.0,5508.0,5508.0,5508.0,500,KBS
2021-05-21 07:00:00,4958.0,4958.0,4958.0,4958.0,100,KBS
2021-05-24 07:00:00,4958.0,4958.0,4958.0,4958.0,100,KBS
2021-05-28 07:00:00,5447.0,5447.0,5447.0,5447.0,1500,KBS
2021-05-31 07:00:00,5386.0,5386.0,5386.0,5386.0,2600,KBS
2021-06-01 07:00:00,5508.0,5508.0,5508.0,5508.0,4000,KBS
2021-06-17 07:00:00,5386.0,5386.0,5386.0,5386.0,300,KBS
2021-06-18 07:00:00,5386.0,5386.0,5386.0,5386.0,51,KBS
2021-06-21 07:00:00,5386.0,5386.0,5386.0,5386.0,2062,KBS
2021-06-22 07:00:00,4896.0,5447.0,4896.0,5447.0,6800,KBS
2021-06-24 07:00:00,5447.0,5447.0,5447.0,5447.0,2,KBS
2021-06-25 07:00:00,4958.0,4958.0,4958.0,4958.0,100,KBS
2021-06-28 07:00:00,5019.0,5019.0,5019.0,5019.0,10036,KBS
2021-06-29 07:00:00,5019.0,5019.0,5019.0,5019.0,100,KBS
2021-07-02 07:00:00,5019.0,5019.0,5019.0,5019.0,700,KBS
2021-07-06 07:00:00,4529.0,4529.0,4529.0,4529.0,120,KBS
2021-07-07 07:00:00,4958.0,4958.0,4162.0,4162.0,10200,KBS
2021-07-08 07:00:00,4223.0,4284.0,3856.0,4284.0,1142,KBS
2021-07-15 07:00:00,4590.0,4590.0,4590.0,4590.0,100,KBS
2021-07-16 07:00:00,4590.0,4590.0,4590.0,4590.0,700,KBS
2021-07-21 07:00:00,4590.0,4590.0,4590.0,4590.0,100,KBS
2021-07-22 07:00:00,4590.0,4713.0,4590.0,4713.0,1000,KBS
2021-07-27 07:00:00,5141.0,5141.0,5141.0,5141.0,100,KBS
2021-07-29 07:00:00,5631.0,5631.0,5631.0,5631.0,300,KBS
2021-07-30 07:00:00,5080.0,5080.0,5080.0,5080.0,100,KBS
2021-08-02 07:00:00,4590.0,4590.0,4590.0,4590.0,100,KBS
2021-08-05 07:00:00,5019.0,5019.0,5019.0,5019.0,200,KBS
2021-08-09 07:00:00,5508.0,5508.0,5508.0,5508.0,210,KBS
2021-08-11 07:00:00,5447.0,5508.0,5447.0,5508.0,2400,KBS
2021-08-12 07:00:00,5508.0,5508.0,5508.0,5508.0,300,KBS
2021-08-18 07:00:00,5692.0,5692.0,5508.0,5570.0,8900,KBS
2021-08-19 07:00:00,5570.0,5570.0,5570.0,5570.0,7300,KBS
2021-08-20 07:00:00,5508.0,5508.0,5508.0,5508.0,1000,KBS
2021-08-24 07:00:00,5508.0,5508.0,5325.0,5325.0,1100,KBS
2021-08-27 07:00:00,5202.0,5202.0,5202.0,5202.0,1000,KBS
2021-08-31 07:00:00,5202.0,5202.0,5202.0,5202.0,50,KBS
2021-09-06 07:00:00,5508.0,5508.0,5508.0,5508.0,200,KBS
2021-09-07 07:00:00,5570.0,5570.0,5570.0,5570.0,292,KBS
2021-09-08 07:00:00,5570.0,5570.0,5570.0,5570.0,60,KBS
2021-09-13 07:00:00,5570.0,5570.0,5570.0,5570.0,10,KBS
2021-09-16 07:00:00,5508.0,5508.0,5508.0,5508.0,200,KBS
2021-09-17 07:00:00,4958.0,5508.0,4958.0,5508.0,7900,KBS
2021-09-20 07:00:00,5508.0,5508.0,5508.0,5508.0,200,KBS
2021-09-22 07:00:00,5386.0,5508.0,5386.0,5447.0,2400,KBS
2021-09-23 07:00:00,5508.0,5508.0,5508.0,5508.0,5912,KBS
2021-09-24 07:00:00,5508.0,5508.0,5508.0,5508.0,3200,KBS
2021-09-27 07:00:00,5508.0,5508.0,5508.0,5508.0,6400,KBS
2021-09-28 07:00:00,5508.0,5508.0,5508.0,5508.0,3500,KBS
2021-09-29 07:00:00,5508.0,5508.0,5508.0,5508.0,2500,KBS
2021-09-30 07:00:00,5508.0,5508.0,5508.0,5508.0,3700,KBS
2021-10-01 07:00:00,6059.0,6059.0,4958.0,5508.0,2000,KBS
2021-10-04 07:00:00,5508.0,5570.0,5508.0,5508.0,2100,KBS
2021-10-05 07:00:00,5508.0,5508.0,5508.0,5508.0,405,KBS
2021-10-06 07:00:00,5447.0,5447.0,5447.0,5447.0,200,KBS
2021-10-07 07:00:00,5508.0,5508.0,5447.0,5508.0,2500,KBS
2021-10-08 07:00:00,5508.0,5508.0,5508.0,5508.0,8000,KBS
2021-10-11 07:00:00,5080.0,5508.0,5080.0,5508.0,2600,KBS
2021-10-12 07:00:00,5080.0,5508.0,5019.0,5508.0,7222,KBS
2021-10-13 07:00:00,5508.0,5508.0,5508.0,5508.0,11005,KBS
2021-10-14 07:00:00,5508.0,5508.0,5508.0,5508.0,2000,KBS
2021-10-15 07:00:00,5447.0,5508.0,5447.0,5508.0,2622,KBS
2021-10-18 07:00:00,5508.0,5508.0,5080.0,5080.0,4300,KBS
2021-10-19 07:00:00,4958.0,5570.0,4958.0,4958.0,1000,KBS
2021-10-20 07:00:00,5447.0,5447.0,5202.0,5202.0,300,KBS
2021-10-21 07:00:00,5325.0,5508.0,5325.0,5508.0,5000,KBS
2021-10-22 07:00:00,5508.0,5570.0,5508.0,5570.0,6800,KBS
2021-10-25 07:00:00,5508.0,5631.0,5508.0,5508.0,3700,KBS
2021-10-26 07:00:00,5447.0,5447.0,5447.0,5447.0,120,KBS
2021-10-27 07:00:00,5447.0,5753.0,5447.0,5753.0,5500,KBS
2021-10-28 07:00:00,5753.0,5814.0,5692.0,5814.0,9000,KBS
2021-10-29 07:00:00,5876.0,5937.0,5814.0,5814.0,15359,KBS
2021-11-01 07:00:00,5937.0,5998.0,5937.0,5998.0,602,KBS
2021-11-02 07:00:00,5998.0,6120.0,5998.0,6120.0,5150,KBS
2021-11-03 07:00:00,5814.0,5814.0,5814.0,5814.0,2200,KBS
2021-11-04 07:00:00,5814.0,5937.0,5753.0,5814.0,8200,KBS
2021-11-05 07:00:00,5814.0,6120.0,5814.0,6120.0,15200,KBS
2021-11-08 07:00:00,6182.0,6733.0,5876.0,6733.0,33162,KBS
2021-11-09 07:00:00,6304.0,6733.0,6304.0,6427.0,3830,KBS
2021-11-10 07:00:00,6365.0,7039.0,6365.0,7039.0,16926,KBS
2021-11-11 07:00:00,7589.0,7589.0,6671.0,6794.0,1425,KBS
2021-11-12 07:00:00,6794.0,7467.0,6794.0,6916.0,23500,KBS
2021-11-15 07:00:00,7589.0,7589.0,7589.0,7589.0,28718,KBS
2021-11-16 07:00:00,8324.0,8324.0,7651.0,7651.0,13130,KBS
2021-11-17 07:00:00,7712.0,7834.0,7345.0,7406.0,13920,KBS
2021-11-18 07:00:00,6977.0,7895.0,6977.0,7712.0,2000,KBS
2021-11-19 07:00:00,7039.0,7345.0,7039.0,7345.0,5400,KBS
2021-11-22 07:00:00,7039.0,7773.0,7039.0,7773.0,1250,KBS
2021-11-23 07:00:00,7773.0,7773.0,7100.0,7100.0,900,KBS
2021-11-24 07:00:00,6916.0,7712.0,6916.0,6977.0,1800,KBS
2021-11-25 07:00:00,6977.0,6977.0,6733.0,6733.0,200,KBS
2021-11-26 07:00:00,6733.0,6733.0,6427.0,6427.0,1000,KBS
2021-11-29 07:00:00,6977.0,7039.0,6304.0,7039.0,500,KBS
2021-11-30 07:00:00,6365.0,7222.0,6365.0,7222.0,200,KBS
2021-12-01 07:00:00,7589.0,7589.0,7161.0,7406.0,24900,KBS
2021-12-02 07:00:00,7406.0,8140.0,7406.0,8140.0,45500,KBS
2021-12-03 07:00:00,8936.0,8936.0,8813.0,8936.0,14500,KBS
2021-12-06 07:00:00,9793.0,9793.0,8324.0,8569.0,27150,KBS
2021-12-07 07:00:00,8875.0,8875.0,7712.0,8385.0,27400,KBS
2021-12-08 07:00:00,7589.0,8752.0,7589.0,8446.0,13300,KBS
2021-12-09 07:00:00,7895.0,8263.0,7834.0,8263.0,17600,KBS
2021-12-10 07:00:00,7528.0,8140.0,7467.0,8140.0,12100,KBS
2021-12-13 07:00:00,7467.0,8018.0,7406.0,7712.0,26600,KBS
2021-12-14 07:00:00,7589.0,7895.0,7406.0,7895.0,13600,KBS
2021-12-15 07:00:00,7957.0,7957.0,7161.0,7834.0,8000,KBS
2021-12-16 07:00:00,7222.0,7834.0,7100.0,7834.0,24400,KBS
2021-12-17 07:00:00,7161.0,7222.0,7161.0,7222.0,11300,KBS
2021-12-20 07:00:00,6916.0,7528.0,6916.0,7528.0,30000,KBS
2021-12-21 07:00:00,7039.0,7834.0,7039.0,7834.0,3200,KBS
2021-12-22 07:00:00,7345.0,7773.0,7345.0,7773.0,41400,KBS
2021-12-23 07:00:00,7589.0,7589.0,7161.0,7406.0,15000,KBS
2021-12-24 07:00:00,7528.0,8140.0,7528.0,7712.0,20125,KBS
2021-12-27 07:00:00,8263.0,8446.0,7773.0,8385.0,30000,KBS
2021-12-28 07:00:00,9058.0,9058.0,8752.0,8813.0,19900,KBS
2021-12-29 07:00:00,8385.0,9058.0,8018.0,9058.0,1200,KBS
2021-12-30 07:00:00,9181.0,9181.0,8263.0,8324.0,10700,KBS
2021-12-31 07:00:00,8324.0,8813.0,7712.0,8813.0,1400,KBS
2022-01-04 07:00:00,8813.0,8813.0,8813.0,8813.0,1000,KBS
2022-01-05 07:00:00,8018.0,8079.0,7957.0,7957.0,13525,KBS
2022-01-06 07:00:00,8018.0,8263.0,7957.0,8263.0,14400,KBS
2022-01-07 07:00:00,7651.0,8079.0,7528.0,7589.0,8200,KBS
2022-01-10 07:00:00,7651.0,7957.0,7651.0,7651.0,8508,KBS
2022-01-11 07:00:00,7712.0,7712.0,7712.0,7712.0,600,KBS
2022-01-12 07:00:00,8140.0,8140.0,7651.0,7651.0,800,KBS
2022-01-13 07:00:00,7589.0,7589.0,7589.0,7589.0,4631,KBS
2022-01-14 07:00:00,7528.0,7528.0,7345.0,7345.0,1300,KBS
2022-01-17 07:00:00,7345.0,7406.0,7345.0,7406.0,1400,KBS
2022-01-18 07:00:00,7406.0,7406.0,7406.0,7406.0,1500,KBS
2022-01-19 07:00:00,6671.0,7467.0,6671.0,7467.0,800,KBS
2022-01-20 07:00:00,6733.0,7467.0,6733.0,7467.0,1300,KBS
2022-01-21 07:00:00,7528.0,7528.0,7467.0,7467.0,200,KBS
2022-01-25 07:00:00,7406.0,7406.0,7406.0,7406.0,3900,KBS
2022-01-26 07:00:00,7651.0,7651.0,7651.0,7651.0,200,KBS
2022-02-07 07:00:00,7651.0,7651.0,7651.0,7651.0,600,KBS
2022-02-08 07:00:00,7651.0,7712.0,7651.0,7712.0,400,KBS
2022-02-09 07:00:00,8079.0,8079.0,7406.0,7895.0,4200,KBS
2022-02-10 07:00:00,7406.0,7895.0,7406.0,7895.0,302,KBS
2022-02-11 07:00:00,7895.0,8079.0,7651.0,7651.0,5560,KBS
2022-02-14 07:00:00,7895.0,8018.0,7467.0,7467.0,1600,KBS
2022-02-15 07:00:00,7651.0,7651.0,7651.0,7651.0,1300,KBS
2022-02-16 07:00:00,7834.0,7834.0,7834.0,7834.0,1100,KBS
2022-02-17 07:00:00,7834.0,7834.0,7834.0,7834.0,50,KBS
2022-02-18 07:00:00,7957.0,7957.0,7957.0,7957.0,900,KBS
2022-02-21 07:00:00,7957.0,7957.0,7957.0,7957.0,200,KBS
2022-02-22 07:00:00,8140.0,8140.0,8140.0,8140.0,100,KBS
2022-02-23 07:00:00,8140.0,8140.0,7651.0,7712.0,1201,KBS
2022-02-24 07:00:00,7712.0,7712.0,7712.0,7712.0,9236,KBS
2022-02-25 07:00:00,7957.0,7957.0,7957.0,7957.0,1020,KBS
2022-02-28 07:00:00,7957.0,7957.0,7957.0,7957.0,1300,KBS
2022-03-02 07:00:00,8201.0,8201.0,7957.0,7957.0,2800,KBS
2022-03-03 07:00:00,7957.0,8201.0,7957.0,7957.0,300,KBS
2022-03-04 07:00:00,7957.0,7957.0,7957.0,7957.0,500,KBS
2022-03-07 07:00:00,8018.0,8018.0,7345.0,7957.0,5000,KBS
2022-03-08 07:00:00,7957.0,7957.0,7957.0,7957.0,300,KBS
2022-03-09 07:00:00,7957.0,7957.0,7957.0,7957.0,5030,KBS
2022-03-10 07:00:00,7528.0,7957.0,7345.0,7957.0,500,KBS
2022-03-11 07:00:00,7957.0,8140.0,7957.0,8140.0,7200,KBS
2022-03-15 07:00:00,8079.0,8079.0,8079.0,8079.0,101,KBS
2022-03-16 07:00:00,8140.0,8140.0,7957.0,7957.0,2900,KBS
2022-03-17 07:00:00,7957.0,7957.0,7834.0,7834.0,2400,KBS
2022-03-18 07:00:00,8018.0,8018.0,8018.0,8018.0,100,KBS
2022-03-21 07:00:00,8018.0,8018.0,8018.0,8018.0,100,KBS
2022-03-24 07:00:00,8201.0,8324.0,8079.0,8324.0,5900,KBS
2022-03-25 07:00:00,8324.0,8507.0,8324.0,8507.0,2000,KBS
2022-03-28 07:00:00,7957.0,7957.0,7957.0,7957.0,5634,KBS
2022-03-29 07:00:00,8507.0,8507.0,8507.0,8507.0,100,KBS
2022-03-30 07:00:00,8507.0,8507.0,7957.0,7957.0,1300,KBS
2022-03-31 07:00:00,8507.0,8507.0,8507.0,8507.0,100,KBS
2022-04-01 07:00:00,7957.0,8507.0,7957.0,8507.0,200,KBS
2022-04-04 07:00:00,7834.0,7834.0,7834.0,7834.0,500,KBS
2022-04-05 07:00:00,8507.0,8507.0,8446.0,8446.0,630,KBS
2022-04-08 07:00:00,7957.0,7957.0,7957.0,7957.0,2600,KBS
2022-04-12 07:00:00,7345.0,7957.0,7161.0,7957.0,2201,KBS
2022-04-13 07:00:00,8018.0,8018.0,8018.0,8018.0,102,KBS
2022-04-19 07:00:00,7834.0,7834.0,7834.0,7834.0,600,KBS
2022-04-20 07:00:00,7773.0,7895.0,7773.0,7895.0,1000,KBS
2022-04-22 07:00:00,7651.0,7895.0,7651.0,7895.0,200,KBS
2022-05-06 07:00:00,7345.0,8201.0,7222.0,8201.0,300,KBS
2022-05-10 07:00:00,7406.0,8201.0,7406.0,8201.0,600,KBS
2022-05-13 07:00:00,7406.0,7406.0,7406.0,7406.0,100,KBS
2022-05-16 07:00:00,6671.0,6671.0,6671.0,6671.0,1000,KBS
2022-05-17 07:00:00,7283.0,7283.0,7283.0,7283.0,100,KBS
2022-05-19 07:00:00,7283.0,7283.0,7283.0,7283.0,213,KBS
2022-05-24 07:00:00,7283.0,7283.0,7283.0,7283.0,1,KBS
2022-06-08 07:00:00,7283.0,7283.0,7283.0,7283.0,1500,KBS
2022-06-10 07:00:00,6733.0,6794.0,6733.0,6794.0,340,KBS
2022-06-16 07:00:00,7283.0,7283.0,7283.0,7283.0,100,KBS
2022-06-24 07:00:00,7283.0,7283.0,6610.0,7222.0,8400,KBS
2022-07-01 07:00:00,6549.0,6549.0,6549.0,6549.0,100,KBS
2022-07-04 07:00:00,6549.0,6549.0,6549.0,6549.0,300,KBS
