date,open,high,low,close,volume,_source
2022-02-07 07:00:00,17467.0,17723.0,16530.0,16700.0,510910,KBS
2022-02-08 07:00:00,17723.0,17808.0,16700.0,17041.0,740498,KBS
2022-02-09 07:00:00,17552.0,17723.0,16785.0,17041.0,423263,KBS
2022-02-10 07:00:00,17808.0,17808.0,16871.0,17126.0,484620,KBS
2022-02-11 07:00:00,17467.0,17638.0,17041.0,17211.0,424220,KBS
2022-02-14 07:00:00,17467.0,17467.0,15763.0,16615.0,346700,KBS
2022-02-15 07:00:00,16871.0,17382.0,16700.0,16871.0,427000,KBS
2022-02-16 07:00:00,17211.0,17211.0,16700.0,16871.0,481520,KBS
2022-02-17 07:00:00,16700.0,16871.0,16189.0,16445.0,1043700,KBS
2022-02-18 07:00:00,16445.0,16700.0,16274.0,16615.0,513926,KBS
2022-02-21 07:00:00,16700.0,18830.0,16615.0,18830.0,2334038,KBS
2022-02-22 07:00:00,20449.0,20961.0,19171.0,20194.0,3186032,KBS
2022-02-23 07:00:00,20364.0,21131.0,20194.0,21046.0,3239662,KBS
2022-02-24 07:00:00,21216.0,22068.0,20194.0,21813.0,2994740,KBS
2022-02-25 07:00:00,22239.0,23005.0,21727.0,22750.0,2212231,KBS
2022-02-28 07:00:00,23005.0,24624.0,22750.0,24454.0,2719857,KBS
2022-03-01 07:00:00,24624.0,25136.0,23602.0,24113.0,2935718,KBS
2022-03-02 07:00:00,24710.0,24710.0,23431.0,23943.0,2116885,KBS
2022-03-03 07:00:00,24710.0,25221.0,23772.0,25136.0,2811961,KBS
2022-03-04 07:00:00,25988.0,25988.0,24624.0,25391.0,1988016,KBS
2022-03-07 07:00:00,26243.0,28118.0,25391.0,27947.0,7501992,KBS
2022-03-08 07:00:00,28033.0,28799.0,27607.0,28544.0,5816782,KBS
2022-03-09 07:00:00,28970.0,29396.0,27095.0,28544.0,5702256,KBS
2022-03-10 07:00:00,28288.0,28373.0,27436.0,27521.0,2515136,KBS
2022-03-11 07:00:00,27777.0,28885.0,27095.0,27947.0,5696500,KBS
2022-03-14 07:00:00,28885.0,28885.0,24539.0,24965.0,4558980,KBS
2022-03-15 07:00:00,26499.0,26499.0,23431.0,24965.0,1756664,KBS
2022-03-16 07:00:00,25136.0,25562.0,23772.0,24028.0,1673522,KBS
2022-03-17 07:00:00,24369.0,24369.0,22665.0,22835.0,1695448,KBS
2022-03-18 07:00:00,23176.0,24284.0,22920.0,24113.0,1203258,KBS
2022-03-21 07:00:00,24113.0,25136.0,24113.0,24710.0,1084111,KBS
2022-03-22 07:00:00,25562.0,25562.0,24113.0,24795.0,2300655,KBS
2022-03-23 07:00:00,24710.0,25391.0,24369.0,24369.0,1713505,KBS
2022-03-24 07:00:00,24624.0,25136.0,24369.0,24624.0,1934645,KBS
2022-03-25 07:00:00,25136.0,25136.0,24284.0,25050.0,1470000,KBS
2022-03-28 07:00:00,24880.0,25476.0,24624.0,25476.0,1752701,KBS
2022-03-29 07:00:00,25562.0,27095.0,25306.0,26669.0,1783479,KBS
2022-03-30 07:00:00,27521.0,27521.0,24710.0,25050.0,1954014,KBS
2022-03-31 07:00:00,25562.0,25562.0,24198.0,24454.0,2020470,KBS
2022-04-01 07:00:00,24369.0,24965.0,23943.0,24710.0,1080606,KBS
2022-04-04 07:00:00,25391.0,25391.0,23687.0,24113.0,1536300,KBS
2022-04-05 07:00:00,24198.0,24454.0,22920.0,23346.0,2339370,KBS
2022-04-06 07:00:00,23431.0,24028.0,23005.0,23517.0,881000,KBS
2022-04-07 07:00:00,23602.0,23943.0,23176.0,23346.0,643400,KBS
2022-04-08 07:00:00,24113.0,24113.0,22750.0,22835.0,908004,KBS
2022-04-12 07:00:00,23261.0,23517.0,22068.0,22068.0,1110600,KBS
2022-04-13 07:00:00,22920.0,23176.0,21727.0,23005.0,917300,KBS
2022-04-14 07:00:00,23005.0,25136.0,22920.0,24369.0,1177100,KBS
2022-04-15 07:00:00,24198.0,24624.0,23602.0,23602.0,946104,KBS
2022-04-18 07:00:00,23943.0,24198.0,20535.0,20535.0,4151500,KBS
2022-04-19 07:00:00,20535.0,22153.0,18745.0,19938.0,2157985,KBS
2022-04-20 07:00:00,20875.0,21131.0,17893.0,18404.0,1253920,KBS
2022-04-21 07:00:00,16189.0,17211.0,16189.0,16189.0,3643467,KBS
2022-04-22 07:00:00,14485.0,18149.0,14485.0,18064.0,3087400,KBS
2022-04-25 07:00:00,18064.0,18404.0,17041.0,17297.0,1651500,KBS
2022-04-26 07:00:00,17297.0,18064.0,16359.0,18064.0,699800,KBS
2022-04-27 07:00:00,17297.0,18234.0,17297.0,18064.0,1769507,KBS
2022-04-28 07:00:00,18319.0,19256.0,18319.0,19256.0,1357801,KBS
2022-04-29 07:00:00,19171.0,21301.0,18916.0,21046.0,1070725,KBS
2022-05-04 07:00:00,21046.0,22068.0,20961.0,21301.0,1532710,KBS
2022-05-05 07:00:00,21301.0,21642.0,19597.0,19853.0,1055100,KBS
2022-05-06 07:00:00,19597.0,19597.0,18490.0,18830.0,891300,KBS
2022-05-09 07:00:00,18830.0,18830.0,16189.0,16530.0,1272401,KBS
2022-05-10 07:00:00,16530.0,18319.0,15763.0,17808.0,1364251,KBS
2022-05-11 07:00:00,17467.0,18064.0,17467.0,17893.0,269200,KBS
2022-05-12 07:00:00,17723.0,17808.0,16615.0,16785.0,533600,KBS
2022-05-13 07:00:00,16359.0,16871.0,16019.0,16530.0,1366600,KBS
2022-05-16 07:00:00,16530.0,17893.0,16445.0,16700.0,459920,KBS
2022-05-17 07:00:00,17297.0,18064.0,16445.0,17638.0,688500,KBS
2022-05-18 07:00:00,17638.0,18064.0,17382.0,17808.0,724101,KBS
2022-05-19 07:00:00,17552.0,17808.0,17041.0,17638.0,459500,KBS
2022-05-20 07:00:00,17638.0,18660.0,17382.0,17893.0,1022910,KBS
2022-05-23 07:00:00,18064.0,18575.0,17041.0,17638.0,772000,KBS
2022-05-24 07:00:00,17552.0,17893.0,16871.0,17723.0,742000,KBS
2022-05-25 07:00:00,17893.0,18234.0,17297.0,18064.0,552700,KBS
2022-05-26 07:00:00,17893.0,18660.0,17808.0,17893.0,751000,KBS
2022-05-27 07:00:00,17978.0,18149.0,17467.0,17467.0,1085519,KBS
2022-05-30 07:00:00,17723.0,18404.0,17638.0,18064.0,913600,KBS
2022-05-31 07:00:00,18064.0,19682.0,17723.0,19171.0,2057500,KBS
2022-06-01 07:00:00,19171.0,19682.0,18575.0,19342.0,1050620,KBS
2022-06-02 07:00:00,19086.0,19597.0,18490.0,18745.0,798210,KBS
2022-06-03 07:00:00,18404.0,18830.0,17978.0,18490.0,1095781,KBS
2022-06-06 07:00:00,18064.0,19001.0,18064.0,18319.0,1149401,KBS
2022-06-07 07:00:00,18319.0,18319.0,17382.0,17893.0,1554931,KBS
2022-06-08 07:00:00,17893.0,18234.0,17723.0,18064.0,1056700,KBS
2022-06-09 07:00:00,18064.0,18064.0,17467.0,17893.0,980200,KBS
2022-06-10 07:00:00,17808.0,17808.0,16956.0,17126.0,1140500,KBS
2022-06-13 07:00:00,17041.0,17041.0,15422.0,15593.0,1438400,KBS
2022-06-14 07:00:00,15593.0,16359.0,15081.0,15593.0,1128800,KBS
2022-06-15 07:00:00,15763.0,15848.0,14741.0,14996.0,914700,KBS
2022-06-16 07:00:00,15167.0,16019.0,15167.0,15422.0,531608,KBS
2022-06-17 07:00:00,15337.0,15337.0,14144.0,14741.0,1342100,KBS
2022-06-20 07:00:00,14485.0,14741.0,13292.0,13633.0,1096340,KBS
2022-06-21 07:00:00,13633.0,13888.0,12696.0,13207.0,1107800,KBS
2022-06-22 07:00:00,12866.0,13462.0,12610.0,13207.0,628800,KBS
2022-06-23 07:00:00,12781.0,13974.0,12781.0,13718.0,406400,KBS
2022-06-24 07:00:00,13718.0,14229.0,13718.0,14059.0,501500,KBS
2022-06-27 07:00:00,14059.0,14911.0,13974.0,14315.0,501650,KBS
2022-06-28 07:00:00,13974.0,14996.0,13803.0,14826.0,606300,KBS
2022-06-29 07:00:00,14655.0,14655.0,13803.0,14229.0,571173,KBS
2022-06-30 07:00:00,14059.0,14400.0,13548.0,13888.0,435200,KBS
2022-07-01 07:00:00,13803.0,14059.0,13292.0,14059.0,383900,KBS
2022-07-04 07:00:00,13718.0,14144.0,13718.0,14059.0,165000,KBS
2022-07-05 07:00:00,14315.0,14315.0,13633.0,13803.0,228600,KBS
2022-07-06 07:00:00,13718.0,13803.0,13207.0,13377.0,429255,KBS
2022-07-07 07:00:00,13377.0,13462.0,13122.0,13462.0,231800,KBS
2022-07-08 07:00:00,13718.0,13718.0,13377.0,13633.0,268700,KBS
2022-07-11 07:00:00,14144.0,14144.0,13718.0,13974.0,387114,KBS
2022-07-12 07:00:00,14059.0,14400.0,13888.0,14400.0,228800,KBS
2022-07-13 07:00:00,14655.0,15252.0,14400.0,15081.0,685170,KBS
2022-07-14 07:00:00,14911.0,15252.0,14570.0,15252.0,687214,KBS
2022-07-15 07:00:00,15081.0,15593.0,14911.0,15167.0,626830,KBS
2022-07-18 07:00:00,15593.0,16019.0,15337.0,15507.0,759230,KBS
2022-07-19 07:00:00,15593.0,16189.0,14996.0,15848.0,840000,KBS
2022-07-20 07:00:00,15848.0,16615.0,15848.0,16359.0,940592,KBS
2022-07-21 07:00:00,16274.0,16615.0,15763.0,15933.0,490900,KBS
2022-07-22 07:00:00,16019.0,16019.0,15252.0,15337.0,682810,KBS
2022-07-25 07:00:00,15337.0,15593.0,14826.0,15252.0,626900,KBS
2022-07-26 07:00:00,15252.0,15507.0,15167.0,15507.0,1046310,KBS
2022-07-27 07:00:00,15337.0,17041.0,15337.0,16530.0,3254740,KBS
2022-07-28 07:00:00,16956.0,17297.0,16104.0,16274.0,787600,KBS
2022-07-29 07:00:00,16274.0,16615.0,15933.0,16019.0,892300,KBS
2022-08-01 07:00:00,16104.0,16359.0,15763.0,16104.0,890110,KBS
2022-08-02 07:00:00,16019.0,16274.0,15763.0,15933.0,835900,KBS
2022-08-03 07:00:00,16019.0,16530.0,15763.0,16530.0,1063900,KBS
2022-08-04 07:00:00,16530.0,16530.0,16019.0,16274.0,814230,KBS
2022-08-05 07:00:00,15933.0,16189.0,15848.0,16104.0,774401,KBS
2022-08-08 07:00:00,16104.0,16445.0,15933.0,16274.0,963600,KBS
2022-08-09 07:00:00,16274.0,17211.0,16274.0,16700.0,1572510,KBS
2022-08-10 07:00:00,16785.0,16785.0,16445.0,16530.0,407600,KBS
2022-08-11 07:00:00,16530.0,16956.0,16019.0,16189.0,760001,KBS
2022-08-12 07:00:00,16274.0,16274.0,15933.0,16189.0,729602,KBS
2022-08-15 07:00:00,16189.0,16615.0,16104.0,16189.0,476260,KBS
2022-08-16 07:00:00,16359.0,16785.0,16104.0,16700.0,1604100,KBS
2022-08-17 07:00:00,16700.0,16871.0,16274.0,16530.0,1202700,KBS
2022-08-18 07:00:00,16530.0,16615.0,16189.0,16359.0,640720,KBS
2022-08-19 07:00:00,16359.0,16359.0,15763.0,15933.0,1021300,KBS
2022-08-22 07:00:00,15933.0,16359.0,15593.0,15933.0,651600,KBS
2022-08-23 07:00:00,15593.0,16019.0,15507.0,15933.0,305900,KBS
2022-08-24 07:00:00,16019.0,16359.0,15848.0,16104.0,589150,KBS
2022-08-25 07:00:00,16189.0,17297.0,16189.0,16785.0,2903224,KBS
2022-08-26 07:00:00,16871.0,17297.0,16359.0,16445.0,1005750,KBS
2022-08-29 07:00:00,16445.0,16956.0,15933.0,16615.0,1789400,KBS
2022-08-30 07:00:00,16785.0,17211.0,16700.0,16871.0,3210310,KBS
2022-08-31 07:00:00,16956.0,16956.0,16615.0,16956.0,1276002,KBS
2022-09-05 07:00:00,16956.0,17893.0,16785.0,17552.0,2797288,KBS
2022-09-06 07:00:00,17638.0,18319.0,17211.0,17297.0,1706800,KBS
2022-09-07 07:00:00,17297.0,17467.0,16274.0,16359.0,2419842,KBS
2022-09-08 07:00:00,16359.0,16700.0,15763.0,16189.0,1780948,KBS
2022-09-09 07:00:00,16189.0,16445.0,15763.0,16445.0,960322,KBS
2022-09-12 07:00:00,16445.0,16530.0,15848.0,16104.0,639995,KBS
2022-09-13 07:00:00,16274.0,16530.0,15848.0,16019.0,588067,KBS
2022-09-14 07:00:00,15763.0,15763.0,15167.0,15763.0,1083868,KBS
2022-09-15 07:00:00,15507.0,15933.0,15337.0,15422.0,1224540,KBS
2022-09-16 07:00:00,15422.0,15593.0,15081.0,15507.0,1290650,KBS
2022-09-19 07:00:00,15422.0,15422.0,14059.0,14229.0,1700805,KBS
2022-09-20 07:00:00,14229.0,14655.0,13803.0,14570.0,758871,KBS
2022-09-21 07:00:00,14229.0,14400.0,13974.0,14315.0,291148,KBS
2022-09-22 07:00:00,14059.0,14485.0,13803.0,14485.0,557600,KBS
2022-09-23 07:00:00,14485.0,14741.0,14315.0,14400.0,306052,KBS
2022-09-26 07:00:00,14229.0,14229.0,13207.0,13633.0,940156,KBS
2022-09-27 07:00:00,13633.0,13803.0,13377.0,13548.0,267171,KBS
2022-09-28 07:00:00,13633.0,13718.0,13207.0,13207.0,313860,KBS
2022-09-29 07:00:00,13633.0,13803.0,13122.0,13122.0,398010,KBS
2022-09-30 07:00:00,13122.0,13207.0,12525.0,13122.0,556500,KBS
2022-10-03 07:00:00,12866.0,12866.0,11929.0,12099.0,428300,KBS
2022-10-04 07:00:00,12099.0,12440.0,12014.0,12184.0,336371,KBS
2022-10-05 07:00:00,12610.0,13974.0,12440.0,12866.0,238353,KBS
2022-10-06 07:00:00,12951.0,12951.0,12099.0,12270.0,206287,KBS
2022-10-07 07:00:00,12270.0,12355.0,11247.0,11503.0,430941,KBS
2022-10-10 07:00:00,11673.0,12099.0,11162.0,11929.0,319510,KBS
2022-10-11 07:00:00,12099.0,12099.0,11332.0,11588.0,278816,KBS
2022-10-12 07:00:00,11673.0,12099.0,11673.0,11929.0,239600,KBS
2022-10-13 07:00:00,12014.0,12184.0,11844.0,12099.0,194910,KBS
2022-10-14 07:00:00,12099.0,12525.0,12099.0,12270.0,310400,KBS
2022-10-17 07:00:00,12099.0,12355.0,11844.0,12270.0,317200,KBS
2022-10-18 07:00:00,12440.0,12525.0,12184.0,12270.0,216865,KBS
2022-10-19 07:00:00,12525.0,12525.0,11673.0,11844.0,670200,KBS
2022-10-20 07:00:00,11844.0,11844.0,11418.0,11503.0,369300,KBS
2022-10-21 07:00:00,11418.0,11758.0,10139.0,10310.0,594290,KBS
2022-10-24 07:00:00,10651.0,10651.0,9458.0,9543.0,467106,KBS
2022-10-25 07:00:00,9373.0,10054.0,9202.0,9458.0,569700,KBS
2022-10-26 07:00:00,9543.0,9713.0,9032.0,9117.0,258800,KBS
2022-10-27 07:00:00,9117.0,9628.0,9117.0,9543.0,1605520,KBS
2022-10-28 07:00:00,9628.0,9884.0,9543.0,9543.0,884430,KBS
2022-10-31 07:00:00,9628.0,9799.0,9202.0,9543.0,412806,KBS
2022-11-01 07:00:00,9458.0,9543.0,9117.0,9287.0,485448,KBS
2022-11-02 07:00:00,9287.0,9543.0,9202.0,9287.0,300606,KBS
2022-11-03 07:00:00,9202.0,9287.0,9117.0,9202.0,196501,KBS
2022-11-04 07:00:00,9202.0,9287.0,8521.0,8606.0,725683,KBS
2022-11-07 07:00:00,8521.0,8947.0,7754.0,7839.0,813600,KBS
2022-11-08 07:00:00,7754.0,8095.0,7498.0,7668.0,510522,KBS
2022-11-09 07:00:00,7668.0,8009.0,7668.0,7754.0,228622,KBS
2022-11-10 07:00:00,7583.0,7668.0,6731.0,6816.0,473900,KBS
2022-11-11 07:00:00,7157.0,7328.0,6050.0,6390.0,1137300,KBS
2022-11-14 07:00:00,6646.0,7242.0,5794.0,5964.0,1046500,KBS
2022-11-15 07:00:00,5624.0,6987.0,5624.0,5709.0,1206000,KBS
2022-11-16 07:00:00,6135.0,6305.0,5368.0,6220.0,1672100,KBS
2022-11-17 07:00:00,5794.0,6476.0,4942.0,6305.0,1398008,KBS
2022-11-18 07:00:00,6305.0,6561.0,5879.0,6476.0,772000,KBS
2022-11-21 07:00:00,6476.0,7072.0,6476.0,7072.0,1385923,KBS
2022-11-22 07:00:00,7242.0,7754.0,7157.0,7328.0,1296514,KBS
2022-11-23 07:00:00,7413.0,7413.0,6646.0,6646.0,604600,KBS
2022-11-24 07:00:00,6902.0,6987.0,6476.0,6987.0,910002,KBS
2022-11-25 07:00:00,6987.0,7242.0,6816.0,7242.0,533800,KBS
2022-11-28 07:00:00,7328.0,8009.0,7242.0,7839.0,1710035,KBS
2022-11-29 07:00:00,7839.0,8606.0,7668.0,8009.0,2055928,KBS
2022-11-30 07:00:00,8180.0,8180.0,7754.0,7924.0,1708064,KBS
2022-12-01 07:00:00,7924.0,8180.0,7668.0,7668.0,2398615,KBS
2022-12-02 07:00:00,7839.0,8009.0,7498.0,7924.0,1127427,KBS
2022-12-05 07:00:00,8009.0,8861.0,8009.0,8861.0,2235265,KBS
2022-12-06 07:00:00,9202.0,9713.0,8861.0,9032.0,3160220,KBS
2022-12-07 07:00:00,8861.0,9117.0,8095.0,8265.0,2317107,KBS
2022-12-08 07:00:00,8521.0,9032.0,8180.0,8521.0,1837647,KBS
2022-12-09 07:00:00,8606.0,8691.0,8265.0,8521.0,1001012,KBS
2022-12-12 07:00:00,8435.0,9032.0,8435.0,8691.0,1475989,KBS
2022-12-13 07:00:00,8606.0,8776.0,8095.0,8691.0,1413221,KBS
2022-12-14 07:00:00,8521.0,8861.0,8435.0,8606.0,1202526,KBS
2022-12-15 07:00:00,8521.0,8691.0,8435.0,8606.0,821317,KBS
2022-12-16 07:00:00,8521.0,8606.0,8350.0,8435.0,950240,KBS
2022-12-19 07:00:00,8521.0,8776.0,8350.0,8350.0,1140000,KBS
2022-12-20 07:00:00,8435.0,8521.0,7924.0,8180.0,1081359,KBS
2022-12-21 07:00:00,8180.0,8265.0,7498.0,7754.0,825553,KBS
2022-12-22 07:00:00,8009.0,8009.0,7668.0,7924.0,514002,KBS
2022-12-23 07:00:00,7924.0,7924.0,7668.0,7754.0,212300,KBS
2022-12-26 07:00:00,7839.0,7839.0,7072.0,7157.0,629900,KBS
2022-12-27 07:00:00,7157.0,7413.0,6987.0,7413.0,510200,KBS
2022-12-28 07:00:00,7328.0,7498.0,7242.0,7413.0,136302,KBS
2022-12-29 07:00:00,7328.0,7583.0,7328.0,7498.0,691300,KBS
2022-12-30 07:00:00,7498.0,7668.0,7328.0,7498.0,494500,KBS
2023-01-03 07:00:00,7413.0,7839.0,6902.0,7839.0,371811,KBS
2023-01-04 07:00:00,7839.0,8095.0,7754.0,7924.0,398486,KBS
2023-01-05 07:00:00,7924.0,8095.0,7668.0,7754.0,548901,KBS
2023-01-06 07:00:00,7839.0,7924.0,7583.0,7754.0,549509,KBS
2023-01-09 07:00:00,7839.0,8009.0,7754.0,7839.0,363200,KBS
2023-01-10 07:00:00,7924.0,7924.0,7668.0,7924.0,314600,KBS
2023-01-11 07:00:00,7924.0,8009.0,7839.0,7924.0,403100,KBS
2023-01-12 07:00:00,7754.0,8095.0,7754.0,8009.0,476501,KBS
2023-01-13 07:00:00,8279.0,8279.0,7919.0,8009.0,263800,KBS
2023-01-16 07:00:00,8099.0,8189.0,7829.0,7919.0,440600,KBS
2023-01-17 07:00:00,7919.0,8099.0,7829.0,8099.0,509370,KBS
2023-01-18 07:00:00,8099.0,8189.0,8009.0,8189.0,583600,KBS
2023-01-19 07:00:00,8189.0,8279.0,8099.0,8189.0,434100,KBS
2023-01-27 07:00:00,8279.0,8369.0,8189.0,8369.0,595502,KBS
2023-01-30 07:00:00,8369.0,8999.0,8279.0,8909.0,1962502,KBS
2023-01-31 07:00:00,8909.0,8909.0,8549.0,8819.0,964538,KBS
2023-02-01 07:00:00,8909.0,8999.0,8189.0,8369.0,1245116,KBS
2023-02-02 07:00:00,8459.0,8459.0,8099.0,8189.0,557600,KBS
2023-02-03 07:00:00,8099.0,8369.0,8099.0,8369.0,339665,KBS
2023-02-06 07:00:00,8369.0,8369.0,8099.0,8189.0,316630,KBS
2023-02-07 07:00:00,8279.0,8369.0,7829.0,7919.0,662000,KBS
2023-02-08 07:00:00,7919.0,8009.0,7739.0,7919.0,673300,KBS
2023-02-09 07:00:00,7919.0,8009.0,7829.0,7919.0,255000,KBS
2023-02-10 07:00:00,7919.0,7919.0,7649.0,7739.0,599900,KBS
2023-02-13 07:00:00,7739.0,7739.0,7289.0,7559.0,1221100,KBS
2023-02-14 07:00:00,7559.0,7559.0,7379.0,7559.0,1548500,KBS
2023-02-15 07:00:00,7559.0,7829.0,7469.0,7649.0,905177,KBS
2023-02-16 07:00:00,7649.0,7919.0,7649.0,7919.0,1240600,KBS
2023-02-17 07:00:00,7919.0,7919.0,7739.0,7829.0,584800,KBS
2023-02-20 07:00:00,7829.0,8099.0,7829.0,8009.0,756000,KBS
2023-02-21 07:00:00,8009.0,8099.0,7919.0,8009.0,325601,KBS
2023-02-22 07:00:00,7919.0,8009.0,7649.0,7739.0,498443,KBS
2023-02-23 07:00:00,7739.0,7829.0,7379.0,7649.0,443700,KBS
2023-02-24 07:00:00,7649.0,7739.0,7469.0,7469.0,479300,KBS
2023-02-27 07:00:00,7379.0,7559.0,7379.0,7469.0,317206,KBS
2023-02-28 07:00:00,7469.0,7649.0,7469.0,7469.0,304900,KBS
2023-03-01 07:00:00,7469.0,7649.0,7379.0,7559.0,501800,KBS
2023-03-02 07:00:00,7649.0,7829.0,7469.0,7739.0,1060501,KBS
2023-03-03 07:00:00,7829.0,7829.0,7559.0,7559.0,420450,KBS
2023-03-06 07:00:00,7649.0,7739.0,7559.0,7649.0,379700,KBS
2023-03-07 07:00:00,7649.0,7739.0,7469.0,7469.0,519911,KBS
2023-03-08 07:00:00,7469.0,7649.0,7469.0,7559.0,455001,KBS
2023-03-09 07:00:00,7559.0,7739.0,7559.0,7739.0,519711,KBS
2023-03-10 07:00:00,7739.0,7919.0,7649.0,7739.0,679903,KBS
2023-03-13 07:00:00,7739.0,7829.0,7649.0,7739.0,428900,KBS
2023-03-14 07:00:00,7739.0,7739.0,7469.0,7469.0,571629,KBS
2023-03-15 07:00:00,7649.0,7739.0,7469.0,7649.0,310000,KBS
2023-03-16 07:00:00,7649.0,7649.0,7469.0,7649.0,223700,KBS
2023-03-17 07:00:00,7649.0,7649.0,7469.0,7559.0,261000,KBS
2023-03-20 07:00:00,7559.0,7559.0,7379.0,7469.0,254600,KBS
2023-03-21 07:00:00,7379.0,7649.0,7379.0,7469.0,299500,KBS
2023-03-22 07:00:00,7559.0,7559.0,7469.0,7469.0,179000,KBS
2023-03-23 07:00:00,7289.0,7649.0,7289.0,7649.0,469900,KBS
2023-03-24 07:00:00,7649.0,7739.0,7559.0,7559.0,371221,KBS
2023-03-27 07:00:00,7559.0,7739.0,7559.0,7649.0,201113,KBS
2023-03-28 07:00:00,7739.0,7739.0,7649.0,7649.0,502908,KBS
2023-03-29 07:00:00,7649.0,7739.0,7559.0,7649.0,180300,KBS
2023-03-30 07:00:00,7649.0,7739.0,7649.0,7649.0,357919,KBS
2023-03-31 07:00:00,7649.0,7649.0,7559.0,7649.0,114711,KBS
2023-04-03 07:00:00,7559.0,7739.0,7559.0,7649.0,316000,KBS
2023-04-04 07:00:00,7649.0,7829.0,7649.0,7829.0,527523,KBS
2023-04-05 07:00:00,7829.0,8459.0,7829.0,8189.0,1936118,KBS
2023-04-06 07:00:00,8279.0,8369.0,8009.0,8009.0,978011,KBS
2023-04-07 07:00:00,8009.0,8099.0,7739.0,8099.0,748609,KBS
2023-04-10 07:00:00,8099.0,8369.0,8099.0,8189.0,1197118,KBS
2023-04-11 07:00:00,8279.0,8279.0,8009.0,8279.0,515500,KBS
2023-04-12 07:00:00,8279.0,8279.0,8099.0,8189.0,650800,KBS
2023-04-13 07:00:00,8189.0,8369.0,8099.0,8279.0,761205,KBS
2023-04-14 07:00:00,8279.0,8369.0,8009.0,8099.0,820217,KBS
2023-04-17 07:00:00,8099.0,8099.0,7919.0,8009.0,312000,KBS
2023-04-18 07:00:00,7919.0,8099.0,7829.0,7919.0,318405,KBS
2023-04-19 07:00:00,7829.0,8009.0,7739.0,7919.0,492000,KBS
2023-04-20 07:00:00,7829.0,7919.0,7829.0,7829.0,182000,KBS
2023-04-21 07:00:00,7829.0,8009.0,7739.0,7919.0,304618,KBS
2023-04-24 07:00:00,7829.0,7829.0,7469.0,7649.0,436949,KBS
2023-04-25 07:00:00,7649.0,7649.0,7469.0,7559.0,577203,KBS
2023-04-26 07:00:00,7469.0,7559.0,7379.0,7559.0,409117,KBS
2023-04-27 07:00:00,7469.0,7559.0,7469.0,7559.0,303500,KBS
2023-04-28 07:00:00,7559.0,7559.0,7469.0,7559.0,217207,KBS
2023-05-04 07:00:00,7469.0,7559.0,7379.0,7469.0,150500,KBS
2023-05-05 07:00:00,7469.0,7559.0,7469.0,7559.0,181500,KBS
2023-05-08 07:00:00,7559.0,8279.0,7469.0,8009.0,1282300,KBS
2023-05-09 07:00:00,8009.0,8189.0,7919.0,8009.0,312910,KBS
2023-05-10 07:00:00,8009.0,8099.0,7919.0,8099.0,426753,KBS
2023-05-11 07:00:00,8099.0,8549.0,8009.0,8279.0,1341624,KBS
2023-05-12 07:00:00,8279.0,8369.0,8099.0,8189.0,563737,KBS
2023-05-15 07:00:00,8549.0,8639.0,8189.0,8279.0,1037592,KBS
2023-05-16 07:00:00,8369.0,8369.0,8099.0,8099.0,518550,KBS
2023-05-17 07:00:00,8189.0,8639.0,8099.0,8369.0,1340171,KBS
2023-05-18 07:00:00,8459.0,8459.0,8189.0,8279.0,338901,KBS
2023-05-19 07:00:00,8279.0,8369.0,8099.0,8369.0,548026,KBS
2023-05-22 07:00:00,8369.0,8369.0,8099.0,8369.0,571006,KBS
2023-05-23 07:00:00,8369.0,8639.0,8369.0,8549.0,1382407,KBS
2023-05-24 07:00:00,8549.0,8909.0,8459.0,8729.0,1397074,KBS
2023-05-25 07:00:00,8729.0,8729.0,8459.0,8639.0,569110,KBS
2023-05-26 07:00:00,8549.0,8729.0,8459.0,8639.0,757515,KBS
2023-05-29 07:00:00,8639.0,8909.0,8549.0,8729.0,855161,KBS
2023-05-30 07:00:00,8729.0,9269.0,8729.0,9089.0,2529657,KBS
2023-05-31 07:00:00,9089.0,9359.0,8909.0,9089.0,1530971,KBS
2023-06-01 07:00:00,9089.0,9179.0,8819.0,9089.0,2069112,KBS
2023-06-02 07:00:00,9089.0,9179.0,8909.0,9089.0,1463580,KBS
2023-06-05 07:00:00,9269.0,9539.0,9179.0,9269.0,1823351,KBS
2023-06-06 07:00:00,9269.0,9359.0,9089.0,9179.0,1477722,KBS
2023-06-07 07:00:00,9179.0,9179.0,8999.0,9179.0,1529472,KBS
2023-06-08 07:00:00,9179.0,9359.0,8999.0,9089.0,1438690,KBS
2023-06-09 07:00:00,9089.0,9359.0,8999.0,9359.0,1096415,KBS
2023-06-12 07:00:00,9269.0,9719.0,9269.0,9539.0,1711065,KBS
2023-06-13 07:00:00,9629.0,9719.0,9179.0,9269.0,1093225,KBS
2023-06-14 07:00:00,9359.0,9449.0,8909.0,8999.0,1478333,KBS
2023-06-15 07:00:00,8999.0,9179.0,8909.0,8999.0,1011322,KBS
2023-06-16 07:00:00,8999.0,9089.0,8819.0,8999.0,1086080,KBS
2023-06-19 07:00:00,8999.0,8999.0,8549.0,8729.0,1232078,KBS
2023-06-20 07:00:00,8729.0,8909.0,8639.0,8909.0,674743,KBS
2023-06-21 07:00:00,8819.0,8999.0,8819.0,8999.0,641610,KBS
2023-06-22 07:00:00,8909.0,9359.0,8909.0,9179.0,1639885,KBS
2023-06-23 07:00:00,9179.0,9269.0,8999.0,9089.0,852180,KBS
