date,open,high,low,close,volume,_source
2022-08-09 07:00:00,17937.0,17937.0,17937.0,17937.0,100,KBS
2022-08-10 07:00:00,17937.0,17937.0,17937.0,17937.0,400,KBS
2022-08-11 07:00:00,16889.0,17862.0,16701.0,17862.0,1900,KBS
2022-08-12 07:00:00,16926.0,16926.0,16926.0,16926.0,100,KBS
2022-08-15 07:00:00,17713.0,17713.0,17638.0,17638.0,500,KBS
2022-08-16 07:00:00,17188.0,17226.0,17188.0,17226.0,200,KBS
2022-08-18 07:00:00,17226.0,17226.0,16514.0,17113.0,700,KBS
2022-08-23 07:00:00,17076.0,17076.0,17076.0,17076.0,100,KBS
2022-08-24 07:00:00,16964.0,16964.0,16964.0,16964.0,100,KBS
2022-08-25 07:00:00,16926.0,16926.0,16065.0,16065.0,1100,KBS
2022-08-26 07:00:00,16177.0,16177.0,16177.0,16177.0,100,KBS
2022-08-29 07:00:00,16889.0,16889.0,16889.0,16889.0,1100,KBS
2022-09-06 07:00:00,15765.0,15840.0,15765.0,15840.0,200,KBS
2022-09-07 07:00:00,16439.0,16439.0,16402.0,16402.0,200,KBS
2022-09-09 07:00:00,16851.0,16851.0,16851.0,16851.0,100,KBS
2022-09-13 07:00:00,15803.0,16290.0,15728.0,16290.0,800,KBS
2022-09-14 07:00:00,15728.0,16402.0,15728.0,16327.0,300,KBS
2022-09-15 07:00:00,15278.0,16252.0,15278.0,16252.0,300,KBS
2022-09-16 07:00:00,16102.0,16102.0,16102.0,16102.0,400,KBS
2022-09-19 07:00:00,16851.0,16851.0,16851.0,16851.0,100,KBS
2022-09-22 07:00:00,16402.0,16439.0,16402.0,16439.0,400,KBS
2022-09-26 07:00:00,15353.0,16364.0,15316.0,15353.0,600,KBS
2022-09-27 07:00:00,16402.0,16402.0,14492.0,16252.0,300,KBS
2022-09-28 07:00:00,16964.0,16964.0,15204.0,15952.0,400,KBS
2022-09-29 07:00:00,16776.0,16776.0,15054.0,15054.0,200,KBS
2022-09-30 07:00:00,15353.0,15353.0,15353.0,15353.0,100,KBS
2022-10-03 07:00:00,14380.0,15204.0,14305.0,15204.0,1300,KBS
2022-10-04 07:00:00,14155.0,14904.0,14155.0,14155.0,1600,KBS
2022-10-05 07:00:00,14230.0,14305.0,13256.0,14305.0,800,KBS
2022-10-06 07:00:00,13331.0,14155.0,13331.0,13331.0,700,KBS
2022-10-07 07:00:00,12432.0,13181.0,12432.0,13181.0,1800,KBS
2022-10-11 07:00:00,12283.0,12283.0,12283.0,12283.0,1300,KBS
2022-10-12 07:00:00,11609.0,12994.0,11459.0,12994.0,9600,KBS
2022-10-13 07:00:00,13444.0,13444.0,13444.0,13444.0,100,KBS
2022-10-14 07:00:00,12507.0,12507.0,12507.0,12507.0,200,KBS
2022-10-17 07:00:00,11646.0,11646.0,11646.0,11646.0,700,KBS
2022-10-18 07:00:00,11272.0,11272.0,11272.0,11272.0,200,KBS
2022-10-19 07:00:00,11758.0,11758.0,10635.0,10635.0,200,KBS
2022-10-21 07:00:00,10111.0,11197.0,9923.0,11197.0,2400,KBS
2022-10-24 07:00:00,11459.0,11459.0,11459.0,11459.0,100,KBS
2022-10-25 07:00:00,12133.0,12133.0,12133.0,12133.0,100,KBS
2022-10-26 07:00:00,11309.0,11309.0,11309.0,11309.0,500,KBS
2022-10-27 07:00:00,11796.0,11796.0,11796.0,11796.0,100,KBS
2022-10-28 07:00:00,10972.0,11721.0,10972.0,11721.0,2900,KBS
2022-10-31 07:00:00,10935.0,10935.0,10935.0,10935.0,100,KBS
2022-11-01 07:00:00,10935.0,10935.0,10935.0,10935.0,100,KBS
2022-11-04 07:00:00,10897.0,10897.0,10897.0,10897.0,100,KBS
2022-11-15 07:00:00,10148.0,10148.0,10148.0,10148.0,500,KBS
2022-11-17 07:00:00,10111.0,10111.0,9474.0,9474.0,400,KBS
2022-11-21 07:00:00,9474.0,9474.0,9474.0,9474.0,100,KBS
2022-11-22 07:00:00,9474.0,9474.0,9474.0,9474.0,100,KBS
2022-11-25 07:00:00,10036.0,10036.0,10036.0,10036.0,100,KBS
2022-11-28 07:00:00,10672.0,10672.0,10672.0,10672.0,100,KBS
2022-12-01 07:00:00,11234.0,11234.0,11234.0,11234.0,100,KBS
2022-12-06 07:00:00,11234.0,11234.0,11234.0,11234.0,100,KBS
2022-12-07 07:00:00,11946.0,11946.0,11946.0,11946.0,100,KBS
2022-12-13 07:00:00,12582.0,12582.0,12582.0,12582.0,100,KBS
2022-12-14 07:00:00,12582.0,13331.0,12582.0,13331.0,300,KBS
2022-12-15 07:00:00,13369.0,13369.0,13369.0,13369.0,100,KBS
2022-12-20 07:00:00,13069.0,13069.0,12695.0,12695.0,300,KBS
2022-12-23 07:00:00,11833.0,11833.0,11833.0,11833.0,300,KBS
2022-12-26 07:00:00,11009.0,11983.0,11009.0,11983.0,700,KBS
2022-12-27 07:00:00,11946.0,11946.0,11946.0,11946.0,100,KBS
2022-12-30 07:00:00,11983.0,11983.0,11983.0,11983.0,200,KBS
2023-01-04 07:00:00,11871.0,11871.0,11197.0,11197.0,1200,KBS
2023-01-05 07:00:00,11159.0,11159.0,11159.0,11159.0,100,KBS
2023-01-19 07:00:00,11122.0,11871.0,11122.0,11871.0,200,KBS
2023-02-22 07:00:00,11833.0,12695.0,11833.0,12695.0,400,KBS
2023-02-23 07:00:00,13556.0,13556.0,13556.0,13556.0,200,KBS
2023-02-27 07:00:00,13556.0,13556.0,13556.0,13556.0,1000,KBS
2023-02-28 07:00:00,14455.0,14455.0,13481.0,14417.0,600,KBS
2023-03-01 07:00:00,14417.0,15278.0,14417.0,15278.0,600,KBS
2023-03-02 07:00:00,15278.0,15353.0,15278.0,15353.0,700,KBS
2023-03-03 07:00:00,16327.0,16327.0,16327.0,16327.0,100,KBS
2023-03-06 07:00:00,16252.0,16252.0,16252.0,16252.0,500,KBS
2023-03-07 07:00:00,16215.0,16252.0,16215.0,16252.0,1200,KBS
2023-03-08 07:00:00,15129.0,16102.0,15129.0,16102.0,200,KBS
2023-03-09 07:00:00,14979.0,16327.0,14979.0,16327.0,200,KBS
2023-03-14 07:00:00,15353.0,15353.0,15353.0,15353.0,200,KBS
2023-03-15 07:00:00,16402.0,16402.0,16402.0,16402.0,100,KBS
2023-03-16 07:00:00,15353.0,16327.0,15316.0,16327.0,400,KBS
2023-03-28 07:00:00,15353.0,15353.0,15204.0,15241.0,2700,KBS
2023-03-29 07:00:00,16252.0,16252.0,16252.0,16252.0,100,KBS
2023-03-31 07:00:00,15204.0,15278.0,15129.0,15278.0,2600,KBS
2023-04-03 07:00:00,14979.0,15054.0,14979.0,14979.0,900,KBS
2023-04-04 07:00:00,14979.0,14979.0,14604.0,14604.0,800,KBS
2023-04-05 07:00:00,13631.0,15615.0,13631.0,15615.0,2300,KBS
2023-04-06 07:00:00,16327.0,16327.0,16327.0,16327.0,100,KBS
2023-04-07 07:00:00,15728.0,15765.0,15578.0,15578.0,900,KBS
2023-04-10 07:00:00,15578.0,15578.0,15578.0,15578.0,100,KBS
2023-04-11 07:00:00,15578.0,15578.0,15578.0,15578.0,200,KBS
2023-04-14 07:00:00,15578.0,15578.0,15578.0,15578.0,100,KBS
2023-04-18 07:00:00,15578.0,15578.0,15578.0,15578.0,100,KBS
2023-04-19 07:00:00,15541.0,15541.0,15541.0,15541.0,100,KBS
2023-04-21 07:00:00,15578.0,15578.0,15541.0,15541.0,1000,KBS
2023-04-25 07:00:00,15541.0,15541.0,15541.0,15541.0,500,KBS
2023-04-26 07:00:00,15503.0,15541.0,15503.0,15541.0,300,KBS
2023-04-27 07:00:00,15578.0,16215.0,15578.0,16215.0,300,KBS
2023-05-04 07:00:00,16215.0,16215.0,16215.0,16215.0,200,KBS
2023-05-05 07:00:00,16215.0,16215.0,16215.0,16215.0,200,KBS
2023-05-08 07:00:00,16215.0,16215.0,16215.0,16215.0,200,KBS
2023-05-09 07:00:00,16215.0,16215.0,16215.0,16215.0,300,KBS
2023-05-10 07:00:00,16327.0,17226.0,16327.0,17226.0,800,KBS
2023-05-11 07:00:00,17226.0,17600.0,17226.0,17600.0,300,KBS
2023-05-12 07:00:00,17600.0,18199.0,17600.0,18199.0,500,KBS
2023-05-15 07:00:00,18199.0,18724.0,18199.0,18724.0,1200,KBS
2023-05-16 07:00:00,19098.0,19098.0,19023.0,19023.0,1600,KBS
2023-05-17 07:00:00,19473.0,20221.0,19323.0,19323.0,700,KBS
2023-05-18 07:00:00,20184.0,20184.0,20184.0,20184.0,100,KBS
2023-05-19 07:00:00,20221.0,20221.0,20221.0,20221.0,100,KBS
2023-05-22 07:00:00,20558.0,20633.0,20558.0,20633.0,600,KBS
2023-05-23 07:00:00,20671.0,21270.0,20671.0,21270.0,1200,KBS
2023-05-24 07:00:00,21233.0,21233.0,21233.0,21233.0,100,KBS
2023-05-25 07:00:00,21345.0,21345.0,21345.0,21345.0,200,KBS
2023-05-26 07:00:00,21120.0,21120.0,21120.0,21120.0,200,KBS
2023-05-29 07:00:00,21120.0,21345.0,21120.0,21345.0,300,KBS
2023-05-30 07:00:00,21345.0,21345.0,21345.0,21345.0,500,KBS
2023-05-31 07:00:00,21345.0,21345.0,21345.0,21345.0,100,KBS
2023-06-01 07:00:00,21307.0,21307.0,21307.0,21307.0,100,KBS
2023-06-02 07:00:00,21345.0,21345.0,21307.0,21307.0,1100,KBS
2023-06-05 07:00:00,21345.0,21345.0,21345.0,21345.0,100,KBS
2023-06-06 07:00:00,21345.0,21345.0,21345.0,21345.0,500,KBS
2023-06-07 07:00:00,21420.0,21420.0,21420.0,21420.0,200,KBS
2023-06-09 07:00:00,21345.0,21345.0,21345.0,21345.0,100,KBS
2023-06-12 07:00:00,21345.0,21345.0,21345.0,21345.0,100,KBS
2023-06-13 07:00:00,21307.0,21345.0,21307.0,21307.0,600,KBS
2023-06-14 07:00:00,21307.0,21719.0,21307.0,21719.0,600,KBS
2023-06-15 07:00:00,21869.0,21869.0,21794.0,21794.0,300,KBS
2023-06-16 07:00:00,21944.0,21944.0,21944.0,21944.0,300,KBS
2023-06-20 07:00:00,22094.0,22094.0,22094.0,22094.0,500,KBS
2023-06-22 07:00:00,22094.0,22094.0,22094.0,22094.0,300,KBS
2023-06-26 07:00:00,22094.0,22094.0,21719.0,21719.0,800,KBS
2023-06-30 07:00:00,22094.0,22094.0,22094.0,22094.0,500,KBS
2023-07-04 07:00:00,22244.0,22244.0,22169.0,22169.0,400,KBS
2023-07-07 07:00:00,22319.0,22468.0,22319.0,22468.0,400,KBS
2023-07-10 07:00:00,22843.0,22843.0,22843.0,22843.0,500,KBS
2023-07-11 07:00:00,22843.0,22843.0,22843.0,22843.0,100,KBS
2023-07-12 07:00:00,22918.0,22918.0,22918.0,22918.0,100,KBS
2023-07-13 07:00:00,22918.0,22918.0,22918.0,22918.0,500,KBS
2023-07-14 07:00:00,23217.0,23217.0,23217.0,23217.0,200,KBS
2023-07-17 07:00:00,22843.0,22843.0,22768.0,22768.0,300,KBS
2023-07-18 07:00:00,22843.0,22843.0,22843.0,22843.0,300,KBS
2023-07-19 07:00:00,22843.0,22843.0,22843.0,22843.0,200,KBS
2023-07-20 07:00:00,22843.0,22843.0,22843.0,22843.0,300,KBS
2023-07-21 07:00:00,22918.0,22918.0,22843.0,22843.0,500,KBS
2023-07-24 07:00:00,22843.0,22843.0,22843.0,22843.0,200,KBS
2023-07-25 07:00:00,22843.0,23217.0,22843.0,23217.0,1100,KBS
2023-07-26 07:00:00,23217.0,23217.0,23217.0,23217.0,100,KBS
2023-07-27 07:00:00,22543.0,23067.0,22543.0,23067.0,700,KBS
2023-07-28 07:00:00,23217.0,23217.0,23067.0,23067.0,200,KBS
2023-07-31 07:00:00,23217.0,23217.0,23217.0,23217.0,100,KBS
2023-08-01 07:00:00,23217.0,23217.0,23217.0,23217.0,200,KBS
2023-08-02 07:00:00,23217.0,23217.0,23217.0,23217.0,500,KBS
2023-08-03 07:00:00,23217.0,23217.0,23217.0,23217.0,200,KBS
2023-08-04 07:00:00,23966.0,23966.0,23966.0,23966.0,200,KBS
2023-08-07 07:00:00,24041.0,24715.0,24041.0,24715.0,600,KBS
2023-08-08 07:00:00,25464.0,25464.0,25090.0,25314.0,3400,KBS
2023-08-09 07:00:00,26213.0,26213.0,26213.0,26213.0,100,KBS
2023-08-10 07:00:00,26213.0,26213.0,26213.0,26213.0,400,KBS
2023-08-11 07:00:00,26288.0,26288.0,26288.0,26288.0,100,KBS
2023-08-14 07:00:00,26213.0,26213.0,26213.0,26213.0,800,KBS
2023-08-16 07:00:00,26213.0,26213.0,26063.0,26063.0,2100,KBS
2023-08-17 07:00:00,26213.0,26213.0,26063.0,26063.0,1500,KBS
2023-08-21 07:00:00,26063.0,26063.0,26063.0,26063.0,100,KBS
2023-08-22 07:00:00,26138.0,26138.0,25839.0,26138.0,800,KBS
2023-08-23 07:00:00,25839.0,26213.0,25839.0,26138.0,1400,KBS
2023-08-24 07:00:00,26138.0,26213.0,26063.0,26063.0,4300,KBS
2023-08-25 07:00:00,26213.0,26213.0,26063.0,26063.0,4100,KBS
2023-08-28 07:00:00,26063.0,26063.0,26063.0,26063.0,1000,KBS
