date,open,high,low,close,volume,_source
2020-02-26 07:00:00,13590.0,13590.0,13322.0,13412.0,12400,KBS
2020-02-27 07:00:00,13948.0,14127.0,13143.0,13412.0,52810,KBS
2020-02-28 07:00:00,13412.0,13501.0,13233.0,13501.0,76240,KBS
2020-03-02 07:00:00,13501.0,13948.0,13412.0,13590.0,14200,KBS
2020-03-03 07:00:00,13859.0,14127.0,13590.0,13680.0,17500,KBS
2020-03-04 07:00:00,13680.0,13680.0,13501.0,13590.0,12600,KBS
2020-03-05 07:00:00,14037.0,14037.0,13501.0,13501.0,29040,KBS
2020-03-06 07:00:00,13501.0,13590.0,13412.0,13590.0,5400,KBS
2020-03-09 07:00:00,12965.0,14932.0,12249.0,12249.0,80500,KBS
2020-03-10 07:00:00,11266.0,11713.0,11176.0,11623.0,141346,KBS
2020-03-11 07:00:00,11623.0,11623.0,10997.0,11266.0,105700,KBS
2020-03-12 07:00:00,10908.0,10908.0,10193.0,10193.0,109500,KBS
2020-03-13 07:00:00,9478.0,9746.0,9209.0,9299.0,332600,KBS
2020-03-16 07:00:00,9299.0,9478.0,9299.0,9478.0,32200,KBS
2020-03-17 07:00:00,8941.0,9478.0,8941.0,9478.0,52900,KBS
2020-03-18 07:00:00,9478.0,9835.0,9388.0,9567.0,122240,KBS
2020-03-19 07:00:00,9388.0,9478.0,9120.0,9478.0,57100,KBS
2020-03-20 07:00:00,9478.0,9746.0,9299.0,9656.0,124200,KBS
2020-03-23 07:00:00,9656.0,9656.0,8762.0,8762.0,134500,KBS
2020-03-24 07:00:00,8315.0,8762.0,8226.0,8315.0,55450,KBS
2020-03-25 07:00:00,8852.0,8852.0,8315.0,8583.0,168600,KBS
2020-03-26 07:00:00,8583.0,8673.0,8226.0,8226.0,50000,KBS
2020-03-27 07:00:00,8494.0,8673.0,8136.0,8315.0,62700,KBS
2020-03-30 07:00:00,8047.0,8047.0,7510.0,7510.0,149800,KBS
2020-03-31 07:00:00,7510.0,7689.0,6795.0,6795.0,519000,KBS
2020-04-01 07:00:00,6169.0,7332.0,6169.0,7153.0,142400,KBS
2020-04-03 07:00:00,7689.0,7868.0,7510.0,7868.0,147000,KBS
2020-04-06 07:00:00,8315.0,8583.0,8047.0,8583.0,285700,KBS
2020-04-07 07:00:00,9120.0,9209.0,8494.0,9030.0,304530,KBS
2020-04-08 07:00:00,8941.0,9209.0,8494.0,9120.0,177600,KBS
2020-04-09 07:00:00,9120.0,10014.0,9030.0,10014.0,412100,KBS
2020-04-10 07:00:00,9746.0,10282.0,9656.0,10282.0,251010,KBS
2020-04-13 07:00:00,10372.0,11266.0,10282.0,11266.0,233169,KBS
2020-04-14 07:00:00,11266.0,11445.0,10729.0,11266.0,333050,KBS
2020-04-15 07:00:00,10997.0,11355.0,10640.0,11176.0,234600,KBS
2020-04-16 07:00:00,10908.0,11176.0,10729.0,10908.0,178900,KBS
2020-04-17 07:00:00,10997.0,11981.0,10997.0,11981.0,89027,KBS
2020-04-20 07:00:00,11981.0,13143.0,11981.0,13143.0,825600,KBS
2020-04-21 07:00:00,14395.0,14395.0,12428.0,13680.0,892100,KBS
2020-04-22 07:00:00,13412.0,13680.0,12786.0,13412.0,203446,KBS
2020-04-23 07:00:00,13412.0,13859.0,12875.0,13233.0,228520,KBS
2020-04-24 07:00:00,13412.0,13412.0,12607.0,12607.0,171930,KBS
2020-04-27 07:00:00,12607.0,12607.0,11713.0,11892.0,319110,KBS
2020-04-28 07:00:00,11713.0,11892.0,11355.0,11534.0,238600,KBS
2020-04-29 07:00:00,11802.0,12607.0,11623.0,12517.0,216900,KBS
2020-05-04 07:00:00,12965.0,12965.0,12160.0,12428.0,94850,KBS
2020-05-05 07:00:00,12517.0,12517.0,12070.0,12249.0,45300,KBS
2020-05-06 07:00:00,12428.0,12696.0,12070.0,12428.0,184100,KBS
2020-05-07 07:00:00,12428.0,12517.0,12339.0,12428.0,93500,KBS
2020-05-08 07:00:00,12517.0,12696.0,12339.0,12339.0,280620,KBS
2020-05-11 07:00:00,12428.0,12965.0,12339.0,12696.0,290446,KBS
2020-05-12 07:00:00,12786.0,12786.0,12607.0,12696.0,114690,KBS
2020-05-13 07:00:00,12696.0,13948.0,12517.0,13233.0,314020,KBS
2020-05-14 07:00:00,12965.0,13233.0,12875.0,12875.0,167150,KBS
2020-05-15 07:00:00,13054.0,13054.0,12696.0,12875.0,105260,KBS
2020-05-18 07:00:00,12965.0,13143.0,12875.0,12965.0,108080,KBS
2020-05-19 07:00:00,13054.0,13590.0,12965.0,13054.0,153500,KBS
2020-05-20 07:00:00,13054.0,13054.0,12696.0,12965.0,122200,KBS
2020-05-21 07:00:00,13143.0,13143.0,12607.0,12696.0,102523,KBS
2020-05-22 07:00:00,12875.0,12875.0,12339.0,12339.0,183879,KBS
2020-05-25 07:00:00,12339.0,12696.0,12160.0,12607.0,143600,KBS
2020-05-26 07:00:00,12696.0,13501.0,12696.0,13233.0,451720,KBS
2020-05-27 07:00:00,13322.0,13322.0,12875.0,12875.0,130450,KBS
2020-05-28 07:00:00,12965.0,13054.0,12696.0,12786.0,220750,KBS
2020-05-29 07:00:00,12786.0,12786.0,12517.0,12517.0,211600,KBS
2020-06-01 07:00:00,13143.0,13143.0,12696.0,12786.0,51380,KBS
2020-06-02 07:00:00,13054.0,13322.0,12875.0,12965.0,176840,KBS
2020-06-03 07:00:00,13054.0,13143.0,12875.0,13143.0,119930,KBS
2020-06-04 07:00:00,13233.0,13233.0,12965.0,13054.0,132440,KBS
2020-06-05 07:00:00,13054.0,13143.0,12875.0,13143.0,133650,KBS
2020-06-08 07:00:00,13412.0,14306.0,13322.0,14216.0,641490,KBS
2020-06-09 07:00:00,13859.0,14753.0,13680.0,14395.0,475411,KBS
2020-06-10 07:00:00,14663.0,14753.0,14216.0,14663.0,204137,KBS
2020-06-11 07:00:00,14663.0,14663.0,13322.0,13412.0,452229,KBS
2020-06-12 07:00:00,12965.0,13412.0,12339.0,13412.0,259533,KBS
2020-06-15 07:00:00,13412.0,13412.0,12696.0,12696.0,103170,KBS
2020-06-16 07:00:00,12696.0,13054.0,12696.0,12965.0,85360,KBS
2020-06-17 07:00:00,13143.0,13143.0,12786.0,12965.0,84500,KBS
2020-06-18 07:00:00,12965.0,12965.0,12786.0,12875.0,58010,KBS
2020-06-19 07:00:00,12875.0,13948.0,12875.0,13948.0,90600,KBS
2020-06-22 07:00:00,13948.0,13948.0,13501.0,13769.0,146618,KBS
2020-06-23 07:00:00,13859.0,13859.0,13412.0,13590.0,143100,KBS
2020-06-24 07:00:00,13948.0,14932.0,13948.0,14932.0,969290,KBS
2020-06-25 07:00:00,15200.0,15915.0,14753.0,15200.0,445529,KBS
2020-06-26 07:00:00,15200.0,15379.0,14306.0,14485.0,344111,KBS
2020-06-29 07:00:00,14306.0,14395.0,13412.0,13948.0,249650,KBS
2020-06-30 07:00:00,14037.0,14216.0,13501.0,13859.0,221010,KBS
2020-07-01 07:00:00,13859.0,14216.0,13680.0,14216.0,114700,KBS
2020-07-02 07:00:00,14216.0,14485.0,13859.0,14216.0,111200,KBS
2020-07-03 07:00:00,14395.0,14753.0,14216.0,14663.0,241410,KBS
2020-07-06 07:00:00,14842.0,15289.0,14753.0,14932.0,168310,KBS
2020-07-07 07:00:00,14932.0,14932.0,14574.0,14574.0,122819,KBS
2020-07-08 07:00:00,14753.0,14753.0,14395.0,14663.0,84850,KBS
2020-07-09 07:00:00,14753.0,15110.0,14663.0,14932.0,158900,KBS
2020-07-10 07:00:00,14842.0,15200.0,14574.0,14842.0,284488,KBS
2020-07-13 07:00:00,15021.0,15110.0,14574.0,14663.0,164770,KBS
2020-07-14 07:00:00,14663.0,15021.0,14485.0,14932.0,173049,KBS
2020-07-15 07:00:00,15110.0,15200.0,14842.0,14842.0,147052,KBS
2020-07-16 07:00:00,14842.0,15021.0,14753.0,14753.0,97800,KBS
2020-07-17 07:00:00,15200.0,15915.0,15110.0,15379.0,830500,KBS
2020-07-20 07:00:00,15557.0,15647.0,14932.0,15021.0,266020,KBS
2020-07-21 07:00:00,15021.0,15110.0,14663.0,14753.0,172300,KBS
2020-07-22 07:00:00,14842.0,15110.0,14842.0,14842.0,163410,KBS
2020-07-23 07:00:00,14932.0,15110.0,14663.0,15110.0,187270,KBS
2020-07-24 07:00:00,15021.0,15110.0,13680.0,13769.0,515276,KBS
2020-07-27 07:00:00,13322.0,13412.0,12428.0,12428.0,366837,KBS
2020-07-28 07:00:00,12070.0,13233.0,11981.0,13143.0,234800,KBS
2020-07-29 07:00:00,12965.0,12965.0,12070.0,12517.0,219810,KBS
2020-07-30 07:00:00,12696.0,12965.0,12428.0,12875.0,184850,KBS
2020-07-31 07:00:00,12517.0,12875.0,12517.0,12517.0,159932,KBS
2020-08-03 07:00:00,12607.0,13054.0,12517.0,12965.0,190416,KBS
2020-08-04 07:00:00,13143.0,13501.0,13054.0,13322.0,287360,KBS
2020-08-05 07:00:00,13322.0,14216.0,13322.0,14037.0,278112,KBS
2020-08-06 07:00:00,14395.0,14395.0,13948.0,14216.0,215211,KBS
2020-08-07 07:00:00,14306.0,14306.0,13948.0,14127.0,206573,KBS
2020-08-10 07:00:00,14127.0,14574.0,14037.0,14306.0,253860,KBS
2020-08-11 07:00:00,14395.0,14663.0,14306.0,14306.0,176347,KBS
2020-08-12 07:00:00,14395.0,14574.0,14306.0,14574.0,252139,KBS
2020-08-13 07:00:00,14574.0,14842.0,14485.0,14574.0,208753,KBS
2020-08-14 07:00:00,14663.0,14663.0,14127.0,14216.0,213070,KBS
2020-08-17 07:00:00,14216.0,14395.0,14037.0,14395.0,87410,KBS
2020-08-18 07:00:00,14395.0,14395.0,14037.0,14216.0,111770,KBS
2020-08-19 07:00:00,14395.0,14395.0,14216.0,14216.0,146358,KBS
2020-08-20 07:00:00,14306.0,14395.0,14127.0,14216.0,97260,KBS
2020-08-21 07:00:00,14216.0,14485.0,14216.0,14485.0,144348,KBS
2020-08-24 07:00:00,14574.0,15289.0,14574.0,15021.0,451714,KBS
2020-08-25 07:00:00,15021.0,15647.0,15021.0,15557.0,536193,KBS
2020-08-26 07:00:00,15468.0,16541.0,15468.0,16273.0,675805,KBS
2020-08-27 07:00:00,16273.0,16630.0,15915.0,16452.0,433978,KBS
2020-08-28 07:00:00,16541.0,16541.0,16004.0,16004.0,415787,KBS
2020-08-31 07:00:00,16094.0,16183.0,15826.0,16004.0,392893,KBS
2020-09-01 07:00:00,16004.0,16720.0,16004.0,16273.0,305610,KBS
2020-09-03 07:00:00,16273.0,16630.0,16094.0,16094.0,249894,KBS
2020-09-04 07:00:00,16094.0,16273.0,15647.0,16183.0,233551,KBS
2020-09-07 07:00:00,16004.0,16273.0,15915.0,15915.0,258631,KBS
2020-09-08 07:00:00,15915.0,16004.0,15826.0,16004.0,152490,KBS
2020-09-09 07:00:00,15826.0,16452.0,15647.0,16183.0,575130,KBS
2020-09-10 07:00:00,16273.0,16362.0,16094.0,16273.0,158475,KBS
2020-09-11 07:00:00,16273.0,16362.0,16094.0,16183.0,149215,KBS
2020-09-14 07:00:00,16183.0,16452.0,16094.0,16452.0,444282,KBS
2020-09-15 07:00:00,16452.0,16720.0,16452.0,16630.0,363024,KBS
2020-09-16 07:00:00,16630.0,18061.0,16630.0,17524.0,607922,KBS
2020-09-17 07:00:00,17524.0,17614.0,16720.0,17167.0,364007,KBS
2020-09-18 07:00:00,16899.0,17167.0,16809.0,16988.0,207829,KBS
2020-09-21 07:00:00,17077.0,17256.0,16809.0,16809.0,317859,KBS
2020-09-22 07:00:00,16809.0,16988.0,16630.0,16988.0,395074,KBS
2020-09-23 07:00:00,17077.0,17256.0,16899.0,17077.0,255703,KBS
2020-09-24 07:00:00,17077.0,17455.0,16606.0,16606.0,426294,KBS
2020-09-25 07:00:00,16606.0,16700.0,16134.0,16323.0,365422,KBS
2020-09-28 07:00:00,16417.0,16511.0,16040.0,16040.0,331267,KBS
2020-09-29 07:00:00,16040.0,16417.0,16040.0,16040.0,337628,KBS
2020-09-30 07:00:00,16040.0,16134.0,15757.0,15945.0,170010,KBS
2020-10-01 07:00:00,15945.0,16323.0,15945.0,16040.0,276956,KBS
2020-10-02 07:00:00,16228.0,16228.0,15473.0,15757.0,302450,KBS
2020-10-05 07:00:00,15945.0,16323.0,15851.0,16323.0,316514,KBS
2020-10-06 07:00:00,16511.0,16700.0,16228.0,16700.0,468324,KBS
2020-10-07 07:00:00,16606.0,16606.0,16228.0,16323.0,218530,KBS
2020-10-08 07:00:00,16323.0,16606.0,16134.0,16228.0,177316,KBS
2020-10-09 07:00:00,16040.0,16323.0,16040.0,16134.0,110384,KBS
2020-10-12 07:00:00,16228.0,16323.0,15757.0,15757.0,210065,KBS
2020-10-13 07:00:00,15757.0,15851.0,15662.0,15757.0,159390,KBS
2020-10-14 07:00:00,15757.0,15757.0,15379.0,15568.0,204263,KBS
2020-10-15 07:00:00,15379.0,15568.0,15190.0,15285.0,217983,KBS
2020-10-16 07:00:00,15285.0,15285.0,15096.0,15285.0,179261,KBS
2020-10-19 07:00:00,15285.0,15285.0,14341.0,14341.0,479001,KBS
2020-10-20 07:00:00,14247.0,14247.0,13209.0,13869.0,382895,KBS
2020-10-21 07:00:00,13869.0,13964.0,13398.0,13775.0,204536,KBS
2020-10-22 07:00:00,13775.0,13775.0,13586.0,13681.0,109060,KBS
2020-10-23 07:00:00,13586.0,13869.0,13492.0,13869.0,111040,KBS
2020-10-26 07:00:00,13869.0,13869.0,13586.0,13681.0,184681,KBS
2020-10-27 07:00:00,13681.0,13775.0,13303.0,13398.0,127052,KBS
2020-10-28 07:00:00,13398.0,13398.0,12737.0,12832.0,264730,KBS
2020-10-29 07:00:00,12737.0,12926.0,12549.0,12926.0,86274,KBS
2020-10-30 07:00:00,13303.0,13492.0,13115.0,13209.0,137300,KBS
2020-11-02 07:00:00,13303.0,13303.0,13020.0,13209.0,45487,KBS
2020-11-03 07:00:00,13398.0,13586.0,13303.0,13303.0,53501,KBS
2020-11-04 07:00:00,13303.0,14058.0,13209.0,13775.0,188460,KBS
2020-11-05 07:00:00,13869.0,13869.0,13586.0,13586.0,88000,KBS
2020-11-06 07:00:00,13681.0,13681.0,13398.0,13492.0,24300,KBS
2020-11-09 07:00:00,13492.0,13681.0,13492.0,13586.0,73928,KBS
2020-11-10 07:00:00,13775.0,14153.0,13775.0,13775.0,218568,KBS
2020-11-11 07:00:00,13964.0,14341.0,13869.0,14153.0,229100,KBS
2020-11-12 07:00:00,14247.0,14530.0,14247.0,14436.0,183450,KBS
2020-11-13 07:00:00,14530.0,14530.0,14153.0,14247.0,129100,KBS
2020-11-16 07:00:00,14341.0,14341.0,13775.0,13775.0,214809,KBS
2020-11-17 07:00:00,13775.0,14153.0,13681.0,14153.0,200250,KBS
2020-11-18 07:00:00,14153.0,14153.0,13869.0,14058.0,197060,KBS
2020-11-19 07:00:00,13964.0,14436.0,13964.0,14341.0,254571,KBS
2020-11-20 07:00:00,14436.0,15002.0,14436.0,14719.0,348177,KBS
2020-11-23 07:00:00,14719.0,14719.0,14436.0,14719.0,156886,KBS
2020-11-24 07:00:00,14624.0,14719.0,14341.0,14436.0,201250,KBS
2020-11-25 07:00:00,14624.0,14907.0,14436.0,14530.0,239943,KBS
2020-11-26 07:00:00,14530.0,14530.0,14341.0,14530.0,83232,KBS
2020-11-27 07:00:00,14530.0,14530.0,14341.0,14341.0,100488,KBS
2020-11-30 07:00:00,14247.0,14436.0,14247.0,14247.0,118830,KBS
2020-12-01 07:00:00,14153.0,14341.0,13775.0,14153.0,145350,KBS
2020-12-02 07:00:00,14153.0,14153.0,13964.0,14058.0,122268,KBS
2020-12-03 07:00:00,14153.0,14247.0,13964.0,14058.0,112327,KBS
2020-12-04 07:00:00,14247.0,14624.0,14153.0,14624.0,393869,KBS
2020-12-07 07:00:00,14813.0,15568.0,14719.0,15473.0,441295,KBS
2020-12-08 07:00:00,15473.0,15473.0,15096.0,15285.0,245701,KBS
2020-12-09 07:00:00,15473.0,15473.0,15190.0,15190.0,372061,KBS
2020-12-10 07:00:00,15285.0,15285.0,14907.0,15096.0,285074,KBS
2020-12-11 07:00:00,15096.0,15379.0,15096.0,15285.0,384043,KBS
2020-12-14 07:00:00,15379.0,15568.0,15285.0,15285.0,300755,KBS
2020-12-15 07:00:00,15285.0,16228.0,15096.0,15851.0,823641,KBS
2020-12-16 07:00:00,15851.0,16040.0,15662.0,15851.0,157895,KBS
2020-12-17 07:00:00,15851.0,15851.0,15473.0,15568.0,282502,KBS
2020-12-18 07:00:00,15568.0,16228.0,15568.0,16040.0,671612,KBS
2020-12-21 07:00:00,16228.0,16889.0,16228.0,16511.0,645317,KBS
2020-12-22 07:00:00,15002.0,17549.0,15002.0,17172.0,778611,KBS
2020-12-23 07:00:00,17172.0,17455.0,16606.0,16606.0,896439,KBS
2020-12-24 07:00:00,16700.0,16889.0,15851.0,16323.0,477320,KBS
2020-12-25 07:00:00,16323.0,16700.0,16134.0,16700.0,246867,KBS
2020-12-28 07:00:00,16794.0,17927.0,16606.0,17549.0,1069556,KBS
2020-12-29 07:00:00,17738.0,18115.0,17360.0,17455.0,602005,KBS
2020-12-30 07:00:00,17455.0,17455.0,16794.0,17077.0,358210,KBS
2020-12-31 07:00:00,17077.0,17172.0,16700.0,16983.0,332711,KBS
2021-01-04 07:00:00,17172.0,17549.0,16983.0,17360.0,579213,KBS
2021-01-05 07:00:00,17360.0,17455.0,16983.0,16983.0,410890,KBS
2021-01-06 07:00:00,17172.0,17549.0,16983.0,17077.0,657234,KBS
2021-01-07 07:00:00,17360.0,17549.0,16889.0,17360.0,620084,KBS
2021-01-08 07:00:00,17455.0,18398.0,17455.0,18398.0,1063832,KBS
2021-01-11 07:00:00,18681.0,20191.0,18681.0,20191.0,1559560,KBS
2021-01-12 07:00:00,21889.0,22172.0,19531.0,20757.0,872011,KBS
2021-01-13 07:00:00,20757.0,21229.0,19908.0,20097.0,683779,KBS
2021-01-14 07:00:00,20285.0,20474.0,19342.0,20097.0,436199,KBS
2021-01-15 07:00:00,20191.0,21040.0,20002.0,20946.0,793862,KBS
2021-01-18 07:00:00,20757.0,20946.0,20285.0,20380.0,466411,KBS
2021-01-19 07:00:00,20568.0,20568.0,18398.0,18398.0,868289,KBS
2021-01-20 07:00:00,18398.0,18587.0,16606.0,18398.0,716998,KBS
2021-01-21 07:00:00,18587.0,19342.0,18115.0,19059.0,474320,KBS
2021-01-22 07:00:00,19059.0,19436.0,18776.0,18776.0,457086,KBS
2021-01-25 07:00:00,18681.0,18776.0,18115.0,18493.0,391392,KBS
2021-01-26 07:00:00,18493.0,18493.0,16700.0,16983.0,462910,KBS
2021-01-27 07:00:00,16700.0,16889.0,15379.0,15473.0,486648,KBS
2021-01-28 07:00:00,15473.0,15473.0,13964.0,13964.0,515512,KBS
2021-01-29 07:00:00,12643.0,15002.0,12643.0,14719.0,397640,KBS
2021-02-01 07:00:00,15096.0,15096.0,13775.0,13775.0,159870,KBS
2021-02-02 07:00:00,13681.0,14341.0,13586.0,14153.0,187600,KBS
2021-02-03 07:00:00,14530.0,15568.0,14247.0,15568.0,492526,KBS
2021-02-04 07:00:00,15662.0,16417.0,15662.0,16228.0,373000,KBS
2021-02-05 07:00:00,15945.0,16511.0,15945.0,16228.0,175505,KBS
2021-02-08 07:00:00,16228.0,16606.0,15002.0,15568.0,334340,KBS
2021-02-09 07:00:00,15568.0,16228.0,15568.0,16040.0,315225,KBS
2021-02-17 07:00:00,16794.0,17644.0,16794.0,17644.0,479421,KBS
2021-02-18 07:00:00,19342.0,19342.0,17927.0,18398.0,634584,KBS
2021-02-19 07:00:00,18398.0,18398.0,17549.0,17644.0,387000,KBS
2021-02-22 07:00:00,16983.0,17927.0,16983.0,17644.0,417410,KBS
2021-02-23 07:00:00,17644.0,18398.0,17644.0,18021.0,538810,KBS
2021-02-24 07:00:00,18115.0,18304.0,17455.0,17455.0,412579,KBS
2021-02-25 07:00:00,17549.0,18210.0,17360.0,17738.0,199032,KBS
2021-02-26 07:00:00,17738.0,17738.0,17266.0,17738.0,334900,KBS
2021-03-01 07:00:00,17738.0,18398.0,17455.0,18210.0,483536,KBS
2021-03-02 07:00:00,18210.0,18210.0,17832.0,18021.0,195641,KBS
2021-03-03 07:00:00,18210.0,18210.0,17549.0,17738.0,248352,KBS
2021-03-04 07:00:00,18115.0,19059.0,16889.0,18870.0,884701,KBS
2021-03-05 07:00:00,19153.0,20097.0,19153.0,19625.0,1068191,KBS
2021-03-08 07:00:00,19625.0,20757.0,19625.0,20097.0,555049,KBS
2021-03-09 07:00:00,20097.0,20097.0,18870.0,18870.0,657944,KBS
2021-03-10 07:00:00,18870.0,18870.0,18304.0,18681.0,483758,KBS
2021-03-11 07:00:00,18870.0,19247.0,18681.0,18870.0,278600,KBS
2021-03-12 07:00:00,18870.0,19531.0,18398.0,18681.0,388967,KBS
2021-03-15 07:00:00,18681.0,18964.0,18398.0,18493.0,226111,KBS
2021-03-16 07:00:00,18493.0,18493.0,17927.0,18210.0,294291,KBS
2021-03-17 07:00:00,17927.0,18776.0,17927.0,18681.0,248900,KBS
2021-03-18 07:00:00,18681.0,19153.0,18398.0,18587.0,129602,KBS
2021-03-19 07:00:00,18304.0,18398.0,17455.0,18304.0,366400,KBS
2021-03-22 07:00:00,18304.0,18398.0,17927.0,18021.0,249052,KBS
2021-03-23 07:00:00,17832.0,17927.0,17360.0,17549.0,500100,KBS
2021-03-24 07:00:00,17455.0,17455.0,16323.0,16889.0,533380,KBS
2021-03-25 07:00:00,16983.0,17077.0,16040.0,16511.0,279200,KBS
2021-03-26 07:00:00,16606.0,16700.0,15379.0,16606.0,346583,KBS
2021-03-29 07:00:00,16794.0,16983.0,16323.0,16794.0,139900,KBS
2021-03-30 07:00:00,16794.0,17077.0,16700.0,17077.0,218100,KBS
2021-03-31 07:00:00,16983.0,17360.0,16889.0,17172.0,237835,KBS
2021-04-01 07:00:00,17172.0,17738.0,16794.0,17644.0,347410,KBS
2021-04-02 07:00:00,17644.0,18021.0,17360.0,17549.0,183000,KBS
2021-04-05 07:00:00,17455.0,17549.0,17172.0,17360.0,314633,KBS
2021-04-06 07:00:00,17266.0,17360.0,16983.0,17360.0,285900,KBS
2021-04-07 07:00:00,17549.0,17738.0,17266.0,17549.0,256030,KBS
2021-04-08 07:00:00,17549.0,17644.0,17266.0,17549.0,264810,KBS
2021-04-09 07:00:00,17927.0,17927.0,17172.0,17360.0,486734,KBS
2021-04-12 07:00:00,17266.0,17266.0,16889.0,16983.0,584018,KBS
2021-04-13 07:00:00,16983.0,17077.0,16794.0,16889.0,348520,KBS
2021-04-14 07:00:00,16794.0,16889.0,16511.0,16794.0,237260,KBS
2021-04-15 07:00:00,16983.0,17172.0,16511.0,16700.0,294406,KBS
2021-04-16 07:00:00,16794.0,16794.0,16040.0,16511.0,241910,KBS
2021-04-19 07:00:00,16134.0,16323.0,15945.0,16134.0,166719,KBS
2021-04-20 07:00:00,16228.0,16228.0,15945.0,15945.0,183130,KBS
2021-04-22 07:00:00,15851.0,15945.0,14530.0,14530.0,285700,KBS
2021-04-23 07:00:00,14719.0,15190.0,14247.0,15096.0,194300,KBS
2021-04-26 07:00:00,15379.0,15379.0,14530.0,14530.0,103903,KBS
2021-04-27 07:00:00,14530.0,14624.0,14153.0,14530.0,68200,KBS
2021-04-28 07:00:00,14624.0,14907.0,14436.0,14813.0,78700,KBS
2021-04-29 07:00:00,14813.0,15096.0,14530.0,14719.0,98800,KBS
2021-05-04 07:00:00,14153.0,14719.0,14153.0,14624.0,186930,KBS
2021-05-05 07:00:00,14530.0,15662.0,14530.0,15662.0,270811,KBS
2021-05-06 07:00:00,15473.0,15568.0,14907.0,15096.0,154000,KBS
2021-05-07 07:00:00,14813.0,15002.0,14530.0,14813.0,91522,KBS
2021-05-10 07:00:00,14813.0,14813.0,14247.0,14530.0,120000,KBS
2021-05-11 07:00:00,14530.0,14907.0,14153.0,14719.0,162102,KBS
2021-05-12 07:00:00,14719.0,15096.0,14719.0,14907.0,91600,KBS
2021-05-13 07:00:00,14907.0,15190.0,14530.0,14530.0,133000,KBS
2021-05-14 07:00:00,14530.0,14624.0,14341.0,14530.0,107900,KBS
2021-05-17 07:00:00,14530.0,14624.0,14247.0,14436.0,125340,KBS
2021-05-18 07:00:00,14436.0,14436.0,14153.0,14247.0,165400,KBS
2021-05-19 07:00:00,14247.0,14247.0,13681.0,13775.0,206010,KBS
2021-05-20 07:00:00,13775.0,13775.0,13115.0,13209.0,184431,KBS
2021-05-21 07:00:00,13209.0,13775.0,12643.0,13681.0,356200,KBS
2021-05-24 07:00:00,13681.0,13964.0,13586.0,13775.0,113010,KBS
2021-05-25 07:00:00,13775.0,14436.0,13775.0,14247.0,186000,KBS
2021-05-26 07:00:00,14247.0,14247.0,13775.0,13964.0,97703,KBS
2021-05-27 07:00:00,13964.0,13964.0,13492.0,13586.0,140300,KBS
2021-05-28 07:00:00,13586.0,14247.0,13586.0,14153.0,277405,KBS
