date,open,high,low,close,volume,_source
2021-01-18 07:00:00,28050.0,28050.0,28050.0,28050.0,100,KBS
2021-01-19 07:00:00,27050.0,27050.0,27050.0,27050.0,100,KBS
2021-01-28 07:00:00,28900.0,28900.0,28900.0,28900.0,500,KBS
2021-01-29 07:00:00,26900.0,26900.0,26900.0,26900.0,100,KBS
2021-03-18 07:00:00,28750.0,28750.0,28750.0,28750.0,100,KBS
2021-03-19 07:00:00,30750.0,30750.0,30750.0,30750.0,100,KBS
2021-03-22 07:00:00,32900.0,32900.0,32900.0,32900.0,100,KBS
2021-03-23 07:00:00,35200.0,35200.0,35200.0,35200.0,800,KBS
2021-03-24 07:00:00,37650.0,37650.0,37650.0,37650.0,2200,KBS
2021-03-25 07:00:00,40250.0,40250.0,40250.0,40250.0,700,KBS
2021-03-29 07:00:00,43050.0,43050.0,43050.0,43050.0,1000,KBS
2021-03-30 07:00:00,40500.0,43050.0,40050.0,43050.0,900,KBS
2021-03-31 07:00:00,40050.0,40050.0,40050.0,40050.0,600,KBS
2021-04-01 07:00:00,37250.0,37250.0,37250.0,37250.0,2000,KBS
2021-04-02 07:00:00,34650.0,36950.0,34650.0,34650.0,2500,KBS
2021-04-05 07:00:00,34650.0,34650.0,34650.0,34650.0,200,KBS
2021-04-06 07:00:00,34700.0,37050.0,34700.0,37050.0,2600,KBS
2021-04-07 07:00:00,37050.0,39000.0,37050.0,38000.0,2900,KBS
2021-04-08 07:00:00,38100.0,38100.0,38000.0,38000.0,1200,KBS
2021-04-09 07:00:00,37000.0,40000.0,37000.0,40000.0,1400,KBS
2021-04-12 07:00:00,38000.0,40000.0,38000.0,38000.0,1700,KBS
2021-04-13 07:00:00,38000.0,38000.0,38000.0,38000.0,1600,KBS
2021-04-14 07:00:00,40000.0,40650.0,40000.0,40650.0,7900,KBS
2021-04-15 07:00:00,40500.0,42000.0,40500.0,40700.0,3000,KBS
2021-04-16 07:00:00,40700.0,40700.0,38000.0,38000.0,300,KBS
2021-04-22 07:00:00,35350.0,35350.0,35350.0,35350.0,400,KBS
2021-04-23 07:00:00,35350.0,37800.0,32900.0,37800.0,300,KBS
2021-04-27 07:00:00,37700.0,38000.0,35350.0,35350.0,1200,KBS
2021-04-28 07:00:00,32900.0,32900.0,32900.0,32900.0,200,KBS
2021-05-04 07:00:00,30600.0,30600.0,30600.0,30600.0,200,KBS
2021-05-05 07:00:00,28650.0,29000.0,28650.0,29000.0,200,KBS
2021-05-07 07:00:00,27050.0,27050.0,27050.0,27050.0,100,KBS
2021-05-19 07:00:00,28900.0,28900.0,28900.0,28900.0,100,KBS
2021-05-20 07:00:00,28050.0,28050.0,28050.0,28050.0,100,KBS
2021-05-21 07:00:00,27050.0,27050.0,27050.0,27050.0,100,KBS
2021-05-27 07:00:00,28900.0,28900.0,25250.0,28900.0,1100,KBS
2021-05-28 07:00:00,27050.0,27050.0,27050.0,27050.0,100,KBS
2021-05-31 07:00:00,25200.0,28900.0,25200.0,28900.0,700,KBS
2021-06-03 07:00:00,26900.0,26900.0,26900.0,26900.0,100,KBS
2021-06-10 07:00:00,25050.0,28750.0,25050.0,25350.0,300,KBS
2021-06-17 07:00:00,27100.0,27100.0,27100.0,27100.0,100,KBS
2021-06-21 07:00:00,28950.0,28950.0,28950.0,28950.0,200,KBS
2021-06-22 07:00:00,30950.0,30950.0,30950.0,30950.0,100,KBS
2021-06-23 07:00:00,30950.0,33100.0,30950.0,33100.0,1000,KBS
2021-06-24 07:00:00,34400.0,34400.0,34400.0,34400.0,100,KBS
2021-06-25 07:00:00,35000.0,35000.0,35000.0,35000.0,100,KBS
2021-06-28 07:00:00,35000.0,35000.0,35000.0,35000.0,100,KBS
2021-06-29 07:00:00,36000.0,37450.0,36000.0,37450.0,1600,KBS
2021-07-01 07:00:00,38000.0,38000.0,38000.0,38000.0,300,KBS
2021-07-05 07:00:00,38000.0,38000.0,38000.0,38000.0,100,KBS
2021-07-07 07:00:00,35350.0,35350.0,35350.0,35350.0,200,KBS
2021-07-08 07:00:00,32900.0,37000.0,32900.0,37000.0,1100,KBS
2021-07-09 07:00:00,35000.0,35000.0,35000.0,35000.0,100,KBS
2021-07-12 07:00:00,32550.0,34450.0,32550.0,32550.0,400,KBS
2021-07-13 07:00:00,32350.0,32350.0,30300.0,30300.0,4900,KBS
2021-07-14 07:00:00,31000.0,31000.0,31000.0,31000.0,200,KBS
2021-07-15 07:00:00,33150.0,33150.0,33150.0,33150.0,100,KBS
2021-07-19 07:00:00,30850.0,30850.0,30850.0,30850.0,300,KBS
2021-07-22 07:00:00,28750.0,28750.0,28750.0,28750.0,100,KBS
2021-07-23 07:00:00,30750.0,30750.0,30750.0,30750.0,100,KBS
2021-07-27 07:00:00,30750.0,32000.0,30750.0,30750.0,700,KBS
2021-07-29 07:00:00,32900.0,32900.0,32900.0,32900.0,100,KBS
2021-07-30 07:00:00,32900.0,32900.0,32900.0,32900.0,500,KBS
2021-08-04 07:00:00,35200.0,35200.0,34850.0,34900.0,400,KBS
2021-08-06 07:00:00,32500.0,37300.0,32500.0,37300.0,500,KBS
2021-08-09 07:00:00,37300.0,37300.0,37300.0,37300.0,600,KBS
2021-08-10 07:00:00,38500.0,39500.0,38000.0,39500.0,1300,KBS
2021-08-11 07:00:00,37800.0,37800.0,37800.0,37800.0,100,KBS
2021-08-12 07:00:00,35200.0,37500.0,35200.0,37500.0,1200,KBS
2021-08-16 07:00:00,38000.0,38000.0,38000.0,38000.0,600,KBS
2021-08-17 07:00:00,38000.0,38000.0,37000.0,37000.0,600,KBS
2021-08-18 07:00:00,37000.0,37000.0,37000.0,37000.0,500,KBS
2021-08-23 07:00:00,37000.0,37000.0,37000.0,37000.0,100,KBS
2021-08-30 07:00:00,37000.0,37400.0,37000.0,37400.0,900,KBS
2021-09-06 07:00:00,37400.0,37400.0,37400.0,37400.0,800,KBS
2021-09-08 07:00:00,37000.0,37000.0,37000.0,37000.0,100,KBS
2021-09-13 07:00:00,37000.0,37000.0,36950.0,36950.0,800,KBS
2021-09-14 07:00:00,34500.0,35000.0,34500.0,35000.0,3000,KBS
2021-09-15 07:00:00,35000.0,35000.0,35000.0,35000.0,600,KBS
2021-09-17 07:00:00,34500.0,35000.0,34500.0,35000.0,500,KBS
2021-09-20 07:00:00,34000.0,34000.0,34000.0,34000.0,200,KBS
2021-09-22 07:00:00,34000.0,34000.0,34000.0,34000.0,500,KBS
2021-09-23 07:00:00,33000.0,33000.0,31800.0,31800.0,1500,KBS
2021-09-27 07:00:00,31700.0,32000.0,31700.0,32000.0,600,KBS
2021-10-04 07:00:00,32000.0,32000.0,32000.0,32000.0,700,KBS
2021-10-05 07:00:00,32000.0,32000.0,32000.0,32000.0,100,KBS
2021-10-06 07:00:00,33500.0,34100.0,33000.0,34100.0,700,KBS
2021-10-07 07:00:00,35500.0,36400.0,35500.0,36400.0,300,KBS
2021-10-08 07:00:00,36500.0,37000.0,36500.0,37000.0,700,KBS
2021-10-12 07:00:00,36500.0,36500.0,36500.0,36500.0,400,KBS
2021-10-13 07:00:00,36500.0,36500.0,36400.0,36400.0,300,KBS
2021-10-15 07:00:00,36400.0,36400.0,36400.0,36400.0,200,KBS
2021-10-18 07:00:00,36400.0,36400.0,36400.0,36400.0,100,KBS
2021-10-19 07:00:00,36400.0,36400.0,36400.0,36400.0,300,KBS
2021-10-25 07:00:00,36400.0,36400.0,36400.0,36400.0,500,KBS
2021-10-26 07:00:00,36500.0,38400.0,36500.0,38400.0,1000,KBS
2021-10-27 07:00:00,38400.0,38400.0,38400.0,38400.0,200,KBS
2021-10-29 07:00:00,38000.0,38000.0,38000.0,38000.0,1200,KBS
2021-11-08 07:00:00,37000.0,37000.0,37000.0,37000.0,100,KBS
2021-11-09 07:00:00,36000.0,36000.0,36000.0,36000.0,1300,KBS
2021-11-11 07:00:00,36000.0,36000.0,36000.0,36000.0,300,KBS
2021-11-15 07:00:00,37950.0,37950.0,37950.0,37950.0,100,KBS
2021-11-16 07:00:00,36000.0,36000.0,36000.0,36000.0,500,KBS
2021-11-17 07:00:00,36000.0,38500.0,36000.0,38500.0,1300,KBS
2021-11-18 07:00:00,38500.0,38500.0,38500.0,38500.0,100,KBS
2021-11-23 07:00:00,35900.0,35900.0,35900.0,35900.0,100,KBS
2021-11-26 07:00:00,38400.0,38400.0,38350.0,38400.0,900,KBS
2021-11-30 07:00:00,38450.0,38500.0,38450.0,38500.0,500,KBS
2021-12-01 07:00:00,38500.0,38550.0,38500.0,38500.0,1200,KBS
2021-12-06 07:00:00,35850.0,35850.0,35850.0,35850.0,100,KBS
2021-12-09 07:00:00,33350.0,33350.0,33350.0,33350.0,200,KBS
2021-12-13 07:00:00,35650.0,35650.0,35650.0,35650.0,100,KBS
2021-12-14 07:00:00,38100.0,38100.0,38100.0,38100.0,200,KBS
2021-12-20 07:00:00,38100.0,38100.0,38100.0,38100.0,100,KBS
2021-12-31 07:00:00,36000.0,36000.0,36000.0,36000.0,300,KBS
2022-01-04 07:00:00,33600.0,33600.0,33550.0,33550.0,800,KBS
2022-01-10 07:00:00,35800.0,35850.0,35800.0,35850.0,700,KBS
2022-01-11 07:00:00,38350.0,38350.0,38350.0,38350.0,100,KBS
2022-01-17 07:00:00,36100.0,36100.0,36100.0,36100.0,500,KBS
2022-02-09 07:00:00,38600.0,38600.0,33700.0,37700.0,2600,KBS
2022-02-10 07:00:00,38400.0,40200.0,38400.0,40200.0,1000,KBS
2022-02-11 07:00:00,40200.0,40200.0,40200.0,40200.0,100,KBS
2022-02-15 07:00:00,37400.0,37400.0,37400.0,37400.0,100,KBS
2022-02-16 07:00:00,35000.0,40000.0,35000.0,40000.0,2700,KBS
2022-02-18 07:00:00,40000.0,40000.0,40000.0,40000.0,100,KBS
2022-02-21 07:00:00,37200.0,42800.0,37200.0,42700.0,3500,KBS
2022-02-22 07:00:00,42700.0,42700.0,39850.0,39850.0,2500,KBS
2022-02-23 07:00:00,40000.0,42600.0,40000.0,40000.0,1400,KBS
2022-02-24 07:00:00,39950.0,40000.0,39950.0,40000.0,200,KBS
2022-02-25 07:00:00,40000.0,40000.0,40000.0,40000.0,100,KBS
2022-02-28 07:00:00,39950.0,39950.0,37200.0,38000.0,400,KBS
2022-03-02 07:00:00,38000.0,38000.0,38000.0,38000.0,100,KBS
2022-03-03 07:00:00,38000.0,38000.0,38000.0,38000.0,200,KBS
2022-03-04 07:00:00,38500.0,38500.0,38500.0,38500.0,100,KBS
2022-03-08 07:00:00,35850.0,35850.0,35850.0,35850.0,100,KBS
2022-03-09 07:00:00,37000.0,37000.0,37000.0,37000.0,2000,KBS
2022-03-11 07:00:00,36950.0,39500.0,36950.0,39450.0,1700,KBS
2022-03-15 07:00:00,39450.0,39450.0,39400.0,39400.0,1100,KBS
2022-03-16 07:00:00,39000.0,39000.0,39000.0,39000.0,200,KBS
2022-03-18 07:00:00,38500.0,38500.0,38500.0,38500.0,100,KBS
2022-03-21 07:00:00,38500.0,38500.0,38500.0,38500.0,2500,KBS
2022-03-23 07:00:00,35950.0,38000.0,35900.0,38000.0,500,KBS
2022-03-24 07:00:00,40000.0,40000.0,40000.0,40000.0,100,KBS
2022-03-25 07:00:00,38500.0,38500.0,38500.0,38500.0,1600,KBS
2022-03-28 07:00:00,37950.0,37950.0,37950.0,37950.0,2200,KBS
2022-03-30 07:00:00,35500.0,35500.0,35500.0,35500.0,100,KBS
2022-04-04 07:00:00,35500.0,35500.0,35500.0,35500.0,400,KBS
2022-04-05 07:00:00,37400.0,37400.0,37400.0,37400.0,500,KBS
2022-04-08 07:00:00,36000.0,36000.0,36000.0,36000.0,200,KBS
2022-04-14 07:00:00,38400.0,38400.0,38400.0,38400.0,200,KBS
2022-04-15 07:00:00,41000.0,41000.0,40000.0,40000.0,300,KBS
2022-04-18 07:00:00,39000.0,39000.0,38000.0,38000.0,400,KBS
2022-04-21 07:00:00,38000.0,38000.0,38000.0,38000.0,200,KBS
2022-04-29 07:00:00,35500.0,35500.0,35500.0,35500.0,300,KBS
2022-05-09 07:00:00,35500.0,35500.0,35500.0,35500.0,200,KBS
2022-05-10 07:00:00,35500.0,35500.0,35500.0,35500.0,100,KBS
2022-05-11 07:00:00,35500.0,35500.0,35500.0,35500.0,100,KBS
2022-05-13 07:00:00,33050.0,33050.0,33050.0,33050.0,100,KBS
2022-05-23 07:00:00,33000.0,33000.0,33000.0,33000.0,100,KBS
2022-05-24 07:00:00,32000.0,32000.0,32000.0,32000.0,100,KBS
2022-05-25 07:00:00,33000.0,34200.0,33000.0,34200.0,400,KBS
2022-05-26 07:00:00,32000.0,32000.0,32000.0,32000.0,100,KBS
2022-05-27 07:00:00,34200.0,34200.0,34200.0,34200.0,400,KBS
2022-06-01 07:00:00,31850.0,31850.0,31850.0,31850.0,100,KBS
2022-06-03 07:00:00,30000.0,30000.0,30000.0,30000.0,100,KBS
2022-06-06 07:00:00,28100.0,28100.0,28100.0,28100.0,100,KBS
2022-06-07 07:00:00,28100.0,28200.0,28000.0,28000.0,400,KBS
2022-06-08 07:00:00,29950.0,29950.0,29950.0,29950.0,200,KBS
2022-06-13 07:00:00,27900.0,27900.0,27900.0,27900.0,100,KBS
2022-06-14 07:00:00,29850.0,29850.0,26050.0,29850.0,1200,KBS
2022-06-15 07:00:00,31900.0,31900.0,31900.0,31900.0,100,KBS
2022-06-20 07:00:00,34050.0,34050.0,34050.0,34050.0,100,KBS
2022-06-21 07:00:00,35900.0,35900.0,31700.0,31700.0,500,KBS
2022-06-22 07:00:00,33900.0,33900.0,33800.0,33800.0,200,KBS
2022-06-23 07:00:00,36000.0,36000.0,36000.0,36000.0,100,KBS
2022-06-24 07:00:00,37900.0,37900.0,37900.0,37900.0,100,KBS
2022-06-30 07:00:00,37850.0,37850.0,35250.0,35250.0,500,KBS
2022-07-01 07:00:00,32800.0,36850.0,32800.0,35450.0,800,KBS
2022-07-04 07:00:00,35050.0,35050.0,33000.0,33000.0,1400,KBS
2022-07-06 07:00:00,30700.0,30700.0,30700.0,30700.0,100,KBS
2022-07-08 07:00:00,28600.0,28600.0,28600.0,28600.0,600,KBS
2022-07-12 07:00:00,29900.0,29900.0,29900.0,29900.0,100,KBS
2022-07-13 07:00:00,28150.0,29150.0,28150.0,29150.0,400,KBS
2022-07-14 07:00:00,28950.0,29050.0,28950.0,29050.0,400,KBS
2022-07-15 07:00:00,28450.0,28450.0,28450.0,28450.0,100,KBS
2022-07-18 07:00:00,28600.0,29000.0,28600.0,29000.0,300,KBS
2022-07-19 07:00:00,30950.0,30950.0,28250.0,28250.0,400,KBS
2022-07-20 07:00:00,27050.0,30200.0,27050.0,30200.0,200,KBS
2022-07-21 07:00:00,28850.0,28850.0,28850.0,28850.0,100,KBS
2022-07-22 07:00:00,29000.0,30850.0,29000.0,30850.0,300,KBS
2022-07-25 07:00:00,29100.0,33000.0,29100.0,32950.0,900,KBS
2022-07-26 07:00:00,35200.0,35200.0,31000.0,31000.0,400,KBS
2022-07-27 07:00:00,32000.0,32450.0,29050.0,29050.0,300,KBS
2022-07-28 07:00:00,30950.0,30950.0,30950.0,30950.0,100,KBS
2022-07-29 07:00:00,30950.0,30950.0,29150.0,29150.0,400,KBS
2022-08-01 07:00:00,29300.0,31100.0,29150.0,29150.0,700,KBS
2022-08-02 07:00:00,29100.0,29100.0,29100.0,29100.0,100,KBS
2022-08-04 07:00:00,28050.0,28050.0,28050.0,28050.0,100,KBS
2022-08-05 07:00:00,30000.0,30000.0,30000.0,30000.0,200,KBS
2022-08-08 07:00:00,30000.0,30950.0,28250.0,28450.0,400,KBS
2022-08-10 07:00:00,30400.0,30400.0,28200.0,28200.0,200,KBS
2022-08-11 07:00:00,28200.0,30100.0,28200.0,30100.0,1000,KBS
2022-08-12 07:00:00,32100.0,32100.0,31000.0,32050.0,900,KBS
2022-08-15 07:00:00,30000.0,33950.0,30000.0,33950.0,200,KBS
2022-08-16 07:00:00,31600.0,31600.0,31600.0,31600.0,700,KBS
2022-08-17 07:00:00,29550.0,29600.0,29550.0,29600.0,200,KBS
2022-08-18 07:00:00,29600.0,31000.0,29600.0,31000.0,800,KBS
2022-08-19 07:00:00,28950.0,32000.0,28950.0,29000.0,500,KBS
2022-08-22 07:00:00,31000.0,31000.0,31000.0,31000.0,200,KBS
2022-08-23 07:00:00,30500.0,30500.0,30050.0,30050.0,200,KBS
2022-08-24 07:00:00,30000.0,30000.0,30000.0,30000.0,100,KBS
2022-08-25 07:00:00,28750.0,28750.0,28750.0,28750.0,100,KBS
2022-08-29 07:00:00,28200.0,30750.0,26800.0,30750.0,800,KBS
2022-08-30 07:00:00,30750.0,32900.0,30750.0,32900.0,500,KBS
2022-08-31 07:00:00,30600.0,32400.0,30600.0,32400.0,300,KBS
2022-09-05 07:00:00,30150.0,30150.0,30150.0,30150.0,1000,KBS
2022-09-06 07:00:00,28350.0,30100.0,28350.0,28550.0,400,KBS
2022-09-08 07:00:00,28200.0,30450.0,28150.0,30450.0,5900,KBS
2022-09-09 07:00:00,32550.0,32550.0,30200.0,32500.0,1300,KBS
2022-09-12 07:00:00,30250.0,30250.0,30250.0,30250.0,400,KBS
2022-09-13 07:00:00,28400.0,32300.0,28400.0,32250.0,2300,KBS
2022-09-14 07:00:00,30000.0,34450.0,30000.0,34450.0,600,KBS
2022-09-15 07:00:00,32050.0,32050.0,32050.0,32050.0,100,KBS
2022-09-16 07:00:00,29850.0,29850.0,29850.0,29850.0,200,KBS
2022-09-19 07:00:00,28000.0,31750.0,28000.0,28000.0,2100,KBS
2022-09-20 07:00:00,29850.0,29850.0,29850.0,29850.0,100,KBS
2022-09-21 07:00:00,29500.0,29750.0,29500.0,29750.0,200,KBS
2022-09-22 07:00:00,31750.0,31750.0,28000.0,29450.0,400,KBS
2022-09-26 07:00:00,28050.0,29350.0,28000.0,29350.0,400,KBS
2022-09-27 07:00:00,31150.0,31150.0,31150.0,31150.0,100,KBS
2022-09-29 07:00:00,29000.0,29000.0,29000.0,29000.0,1200,KBS
2022-09-30 07:00:00,27150.0,27150.0,27150.0,27150.0,100,KBS
2022-10-03 07:00:00,28850.0,28850.0,25300.0,28050.0,800,KBS
2022-10-04 07:00:00,28850.0,28850.0,28850.0,28850.0,100,KBS
2022-10-05 07:00:00,26900.0,26900.0,26900.0,26900.0,100,KBS
2022-10-06 07:00:00,27900.0,27900.0,27900.0,27900.0,100,KBS
2022-10-11 07:00:00,28900.0,28900.0,28900.0,28900.0,100,KBS
2022-10-12 07:00:00,27000.0,28450.0,27000.0,28450.0,200,KBS
2022-10-13 07:00:00,26500.0,29050.0,26500.0,29050.0,200,KBS
2022-10-17 07:00:00,29750.0,29750.0,29750.0,29750.0,100,KBS
2022-11-03 07:00:00,31350.0,31350.0,31350.0,31350.0,100,KBS
