date,open,high,low,close,volume,_source
2024-04-10 07:00:00,33514,33514,33514,33514,200,KBS
2024-04-16 07:00:00,33428,33428,33428,33428,100,KBS
2024-04-19 07:00:00,32488,33343,32488,33343,600,KBS
2024-04-22 07:00:00,33343,33343,33343,33343,500,KBS
2024-04-23 07:00:00,32488,32488,32488,32488,400,KBS
2024-04-24 07:00:00,33343,33343,33343,33343,500,KBS
2024-04-26 07:00:00,34198,34198,34198,34198,200,KBS
2024-05-03 07:00:00,34198,34198,34198,34198,200,KBS
2024-05-06 07:00:00,34198,34625,34198,34625,4700,KBS
2024-05-07 07:00:00,34625,34625,34625,34625,600,KBS
2024-05-08 07:00:00,34625,34625,34625,34625,100,KBS
2024-05-09 07:00:00,34625,34625,34625,34625,7300,KBS
2024-05-10 07:00:00,32573,32573,32573,32573,500,KBS
2024-05-13 07:00:00,32616,34625,32616,34625,900,KBS
2024-05-15 07:00:00,34625,34625,34625,34625,1000,KBS
2024-05-16 07:00:00,35491,35491,35491,35491,600,KBS
2024-05-22 07:00:00,33154,33154,33154,33154,4000,KBS
2024-05-23 07:00:00,33240,33240,33240,33240,4000,KBS
2024-05-27 07:00:00,33413,33413,33327,33327,3400,KBS
2024-05-28 07:00:00,33327,33413,33327,33413,800,KBS
2024-05-30 07:00:00,34625,34625,34625,34625,300,KBS
2024-06-04 07:00:00,34625,34625,34625,34625,100,KBS
2024-06-06 07:00:00,35058,35058,35058,35058,1700,KBS
2024-06-07 07:00:00,35058,35058,35058,35058,200,KBS
2024-06-11 07:00:00,35491,35491,35491,35491,1600,KBS
2024-06-13 07:00:00,37222,37222,37222,37222,100,KBS
2024-06-14 07:00:00,37222,37222,37222,37222,200,KBS
2024-06-28 07:00:00,37092,37092,37092,37092,100,KBS
2024-07-09 07:00:00,36876,36876,36876,36876,500,KBS
2024-07-10 07:00:00,34625,34625,34625,34625,100,KBS
2024-07-11 07:00:00,34625,34625,33760,33760,600,KBS
2024-07-22 07:00:00,34625,34625,34625,34625,100,KBS
2024-07-23 07:00:00,37049,37049,37049,37049,100,KBS
2024-07-29 07:00:00,37049,37049,37049,37049,100,KBS
2024-08-07 07:00:00,34495,36789,34495,36789,6900,KBS
2024-08-12 07:00:00,39170,39170,34625,34625,1100,KBS
2024-08-14 07:00:00,34625,34625,34625,34625,500,KBS
2024-08-15 07:00:00,33846,33846,33760,33760,800,KBS
2024-08-20 07:00:00,33760,33760,33760,33760,200,KBS
2024-08-22 07:00:00,33846,33846,33760,33760,2900,KBS
2024-08-23 07:00:00,34019,34019,34019,34019,1600,KBS
2024-08-28 07:00:00,32028,32028,31639,31639,11300,KBS
2024-08-29 07:00:00,31639,31639,30990,30990,10000,KBS
2024-09-04 07:00:00,31163,31336,31163,31249,900,KBS
2024-09-09 07:00:00,31249,31249,31249,31249,800,KBS
2024-09-10 07:00:00,31249,31249,31249,31249,700,KBS
2024-09-11 07:00:00,31249,31249,31163,31163,500,KBS
2024-09-12 07:00:00,31336,31336,31336,31336,100,KBS
2024-09-17 07:00:00,31336,31336,31336,31336,100,KBS
2024-09-19 07:00:00,32894,32894,31855,31855,1400,KBS
2024-09-20 07:00:00,31942,31942,31855,31855,200,KBS
2024-09-24 07:00:00,31855,31855,31855,31855,500,KBS
2024-09-25 07:00:00,32721,32721,32721,32721,400,KBS
2024-09-27 07:00:00,32028,32028,32028,32028,200,KBS
2024-10-07 07:00:00,32028,32028,32028,32028,200,KBS
2024-10-10 07:00:00,32028,32028,32028,32028,100,KBS
2024-10-14 07:00:00,31076,31076,31076,31076,100,KBS
2024-10-15 07:00:00,31596,32028,31596,31682,1000,KBS
2024-10-16 07:00:00,32461,32461,31596,31682,900,KBS
2024-10-17 07:00:00,31682,31682,31682,31682,1900,KBS
2024-10-18 07:00:00,31682,31682,31682,31682,2400,KBS
2024-10-21 07:00:00,31682,31682,31596,31596,2400,KBS
2024-10-23 07:00:00,31985,32028,31985,32028,700,KBS
2024-10-24 07:00:00,31336,31985,31163,31985,3600,KBS
2024-10-25 07:00:00,31682,31682,31596,31596,800,KBS
2024-10-28 07:00:00,31163,31163,31163,31163,100,KBS
2024-10-30 07:00:00,31206,31206,31206,31206,100,KBS
2024-11-04 07:00:00,31596,31596,31596,31596,100,KBS
2024-11-05 07:00:00,31596,31596,31596,31596,100,KBS
2024-11-07 07:00:00,31596,31596,31596,31596,100,KBS
2024-11-12 07:00:00,31596,31596,31509,31509,200,KBS
2024-11-13 07:00:00,33673,33673,33673,33673,100,KBS
2024-11-14 07:00:00,35664,35664,35664,35664,100,KBS
2024-11-18 07:00:00,35577,35664,33197,34625,1000,KBS
2024-11-22 07:00:00,32202,35404,32202,32202,600,KBS
2024-11-25 07:00:00,29951,31163,29951,31163,600,KBS
2024-11-26 07:00:00,30470,30470,30470,30470,200,KBS
2024-11-27 07:00:00,30730,31163,30730,31163,10200,KBS
2024-11-29 07:00:00,31206,31206,31206,31206,200,KBS
2024-12-02 07:00:00,32375,32375,32028,32028,300,KBS
2024-12-03 07:00:00,32028,32028,32028,32028,3000,KBS
2024-12-04 07:00:00,32028,32028,32028,32028,9000,KBS
2024-12-05 07:00:00,32028,32894,31163,31163,2600,KBS
2024-12-09 07:00:00,32202,32202,31899,31899,2500,KBS
2024-12-10 07:00:00,32028,32028,32028,32028,2000,KBS
2024-12-11 07:00:00,32202,32202,32028,32028,1600,KBS
2024-12-12 07:00:00,32028,32115,32028,32115,2400,KBS
2024-12-13 07:00:00,32028,32115,32028,32115,2200,KBS
2024-12-16 07:00:00,32115,32202,32115,32202,300,KBS
2024-12-17 07:00:00,32202,32202,32202,32202,100,KBS
2024-12-18 07:00:00,32894,32894,32548,32548,1300,KBS
2024-12-19 07:00:00,32458,32548,31743,31743,800,KBS
2024-12-20 07:00:00,32190,32190,32190,32190,1000,KBS
2024-12-23 07:00:00,32190,32190,31743,31743,1900,KBS
2024-12-24 07:00:00,33084,33084,32727,32727,3500,KBS
2024-12-25 07:00:00,32727,32727,31788,31788,1700,KBS
2024-12-27 07:00:00,32816,32816,32816,32816,100,KBS
2024-12-30 07:00:00,32816,32816,32637,32637,1200,KBS
2024-12-31 07:00:00,33040,33084,31877,31877,1000,KBS
2025-01-08 07:00:00,31743,31743,31743,31743,100,KBS
2025-01-15 07:00:00,33487,33531,33487,33531,700,KBS
2025-01-17 07:00:00,33531,33531,33531,33531,2500,KBS
2025-01-20 07:00:00,31743,31743,31743,31743,20500,KBS
2025-01-22 07:00:00,31296,31475,31296,31475,4100,KBS
2025-02-04 07:00:00,31743,31743,31743,31743,100,KBS
2025-02-05 07:00:00,33084,33084,32190,32190,3000,KBS
2025-02-10 07:00:00,32190,32190,32190,32190,3000,KBS
2025-02-11 07:00:00,31832,32190,31832,32190,2100,KBS
2025-02-13 07:00:00,32190,32190,32190,32190,8000,KBS
2025-02-14 07:00:00,32145,32190,32101,32190,4100,KBS
2025-02-17 07:00:00,32190,32190,32101,32101,1600,KBS
2025-02-18 07:00:00,32101,32190,32101,32190,1200,KBS
2025-02-19 07:00:00,32190,32190,32190,32190,400,KBS
2025-02-24 07:00:00,32190,32190,32190,32190,2400,KBS
2025-02-27 07:00:00,32190,32190,32101,32101,700,KBS
2025-02-28 07:00:00,33978,33978,33442,33442,200,KBS
2025-03-03 07:00:00,33263,33263,32101,33263,500,KBS
2025-03-05 07:00:00,33263,33263,33263,33263,200,KBS
2025-03-07 07:00:00,33174,33174,33174,33174,100,KBS
2025-03-11 07:00:00,32995,32995,32190,32190,2600,KBS
2025-03-12 07:00:00,32369,32369,32190,32190,1500,KBS
2025-03-13 07:00:00,32190,32190,32190,32190,1600,KBS
2025-03-14 07:00:00,32190,32190,32190,32190,900,KBS
2025-03-18 07:00:00,32190,32637,32190,32637,2200,KBS
2025-03-20 07:00:00,32190,32190,31519,31519,1100,KBS
2025-03-24 07:00:00,32190,32190,32190,32190,100,KBS
2025-03-28 07:00:00,33084,33397,32190,32190,5200,KBS
2025-03-31 07:00:00,31788,32592,31743,32592,2200,KBS
2025-04-01 07:00:00,33040,33040,33040,33040,100,KBS
2025-04-03 07:00:00,35320,35320,31296,33487,800,KBS
2025-04-04 07:00:00,32011,33263,32011,33263,1600,KBS
2025-04-08 07:00:00,32190,33263,32190,33263,200,KBS
2025-04-09 07:00:00,32190,32190,32190,32190,900,KBS
2025-04-10 07:00:00,31296,32190,31296,32190,8800,KBS
2025-04-14 07:00:00,32190,32190,31475,31654,2300,KBS
2025-04-15 07:00:00,31654,31654,31654,31654,200,KBS
2025-04-16 07:00:00,31385,31385,31385,31385,100,KBS
2025-04-18 07:00:00,31519,31564,31475,31564,3000,KBS
2025-04-21 07:00:00,31743,31743,31743,31743,100,KBS
2025-04-23 07:00:00,31564,33040,31564,32816,2500,KBS
2025-04-24 07:00:00,32637,32637,32637,32637,1000,KBS
2025-04-25 07:00:00,32190,32190,32190,32190,1000,KBS
2025-04-28 07:00:00,32190,32190,32190,32190,1300,KBS
2025-04-29 07:00:00,32190,33084,31788,33084,5200,KBS
2025-05-05 07:00:00,32995,32995,32995,32995,300,KBS
2025-05-06 07:00:00,31654,31922,31654,31922,12700,KBS
2025-05-07 07:00:00,33800,33800,33800,33800,100,KBS
2025-05-08 07:00:00,32190,32905,32190,32905,400,KBS
2025-05-09 07:00:00,32369,32727,32369,32727,3700,KBS
2025-05-12 07:00:00,32727,32727,32727,32727,200,KBS
2025-05-13 07:00:00,33084,33084,32861,32861,300,KBS
2025-05-14 07:00:00,33978,33978,32414,33978,800,KBS
2025-05-15 07:00:00,34618,34709,34618,34709,500,KBS
2025-05-21 07:00:00,32882,32882,32882,32882,100,KBS
2025-05-22 07:00:00,32563,32882,32426,32882,2400,KBS
2025-05-23 07:00:00,32882,32882,32882,32882,1100,KBS
2025-05-26 07:00:00,32882,32882,32882,32882,600,KBS
2025-05-27 07:00:00,30599,30599,30599,30599,100,KBS
2025-05-28 07:00:00,32517,32517,31969,31969,500,KBS
2025-05-29 07:00:00,32334,32882,32334,32882,2100,KBS
2025-05-30 07:00:00,34709,34709,33796,33796,200,KBS
2025-06-03 07:00:00,32882,33430,32517,33339,1500,KBS
2025-06-04 07:00:00,32882,33796,32882,33796,7700,KBS
2025-06-06 07:00:00,32928,32928,32928,32928,1200,KBS
2025-06-09 07:00:00,32882,32882,32882,32882,1300,KBS
2025-06-11 07:00:00,32197,32882,32197,32700,400,KBS
2025-06-17 07:00:00,32289,32289,32289,32289,100,KBS
2025-06-18 07:00:00,32608,32608,32608,32608,1000,KBS
2025-06-19 07:00:00,32882,32882,32882,32882,1700,KBS
2025-06-20 07:00:00,32882,32882,32426,32517,4700,KBS
2025-06-23 07:00:00,32517,32517,32517,32517,2500,KBS
2025-06-25 07:00:00,31512,31969,31512,31969,5300,KBS
2025-06-27 07:00:00,32197,33293,32197,33293,800,KBS
2025-06-30 07:00:00,35623,35623,32426,32974,6000,KBS
2025-07-01 07:00:00,32882,32882,32882,32882,200,KBS
2025-07-02 07:00:00,32882,32882,32882,32882,100,KBS
2025-07-03 07:00:00,34207,34207,32334,33796,4700,KBS
2025-07-07 07:00:00,33065,33065,32974,33065,700,KBS
2025-07-09 07:00:00,31193,31193,31193,31193,100,KBS
2025-07-10 07:00:00,33293,33293,33293,33293,200,KBS
2025-07-11 07:00:00,33248,33248,33248,33248,300,KBS
2025-07-14 07:00:00,31512,33796,31512,33796,700,KBS
2025-07-17 07:00:00,32882,32882,32882,32882,1000,KBS
2025-07-18 07:00:00,32426,33704,31969,33704,1800,KBS
2025-07-23 07:00:00,33065,33248,33065,33248,200,KBS
2025-07-24 07:00:00,33293,33293,32882,33156,700,KBS
2025-07-25 07:00:00,33111,33111,33111,33111,100,KBS
2025-07-28 07:00:00,32289,33248,31604,33248,400,KBS
2025-07-30 07:00:00,32882,32882,32882,32882,100,KBS
2025-07-31 07:00:00,32882,32882,32882,32882,100,KBS
2025-08-01 07:00:00,32882,32882,32882,32882,100,KBS
2025-08-05 07:00:00,32791,32791,32791,32791,100,KBS
2025-08-07 07:00:00,32974,32974,32974,32974,100,KBS
2025-08-08 07:00:00,32700,32700,32700,32700,300,KBS
2025-08-11 07:00:00,32700,32700,32700,32700,200,KBS
2025-08-12 07:00:00,31101,31101,31101,31101,100,KBS
2025-08-15 07:00:00,31878,32700,31878,32060,1400,KBS
2025-08-18 07:00:00,32060,32152,32060,32060,5300,KBS
2025-08-20 07:00:00,32060,33293,32060,33293,500,KBS
2025-08-27 07:00:00,32882,32882,32882,32882,200,KBS
2025-08-29 07:00:00,33248,33248,33248,33248,100,KBS
2025-09-03 07:00:00,32882,33248,32882,33248,300,KBS
2025-09-04 07:00:00,31969,32426,31969,31969,3700,KBS
2025-09-05 07:00:00,33202,33202,33202,33202,100,KBS
2025-09-08 07:00:00,32243,32243,32243,32243,500,KBS
2025-09-09 07:00:00,32837,32837,32837,32837,100,KBS
2025-09-10 07:00:00,35120,35120,35120,35120,100,KBS
2025-09-11 07:00:00,32700,33796,32700,33750,5900,KBS
2025-09-18 07:00:00,33704,33704,33704,33704,500,KBS
2025-09-19 07:00:00,33613,33613,33613,33613,100,KBS
2025-09-22 07:00:00,33430,33430,33430,33430,500,KBS
2025-09-30 07:00:00,31512,31512,31512,31512,1200,KBS
2025-10-01 07:00:00,32426,32426,31969,31969,5100,KBS
2025-10-02 07:00:00,31969,31969,31969,31969,200,KBS
2025-10-03 07:00:00,31512,32882,31512,32882,1200,KBS
2025-10-06 07:00:00,31512,31512,31512,31512,100,KBS
2025-10-07 07:00:00,33248,33248,33248,33248,100,KBS
2025-10-08 07:00:00,31786,31786,31512,31786,4100,KBS
2025-10-09 07:00:00,31786,31786,31786,31786,2000,KBS
2025-10-10 07:00:00,31969,31969,31786,31786,3100,KBS
2025-10-13 07:00:00,31786,31786,31786,31786,4100,KBS
2025-10-14 07:00:00,31786,31969,31695,31969,3300,KBS
2025-10-15 07:00:00,31832,31878,31832,31878,2100,KBS
2025-10-16 07:00:00,31878,31878,31878,31878,3600,KBS
2025-10-17 07:00:00,31969,31969,31695,31695,14400,KBS
2025-10-20 07:00:00,31604,31604,31604,31604,100,KBS
2025-10-21 07:00:00,31969,31969,31056,31056,1600,KBS
2025-10-22 07:00:00,31056,31056,31056,31056,2000,KBS
2025-10-23 07:00:00,31056,31056,31056,31056,700,KBS
2025-10-24 07:00:00,31056,32060,30964,32060,400,KBS
2025-10-27 07:00:00,31056,31056,31056,31056,500,KBS
2025-10-28 07:00:00,31056,31056,31056,31056,300,KBS
2025-10-29 07:00:00,31056,31969,30599,31969,2300,KBS
2025-10-31 07:00:00,31969,31969,31056,31969,800,KBS
2025-11-04 07:00:00,30964,31056,30873,31056,1100,KBS
2025-11-13 07:00:00,31056,31056,31056,31056,100,KBS
2025-11-18 07:00:00,31101,31147,31101,31101,3000,KBS
2025-12-04 07:00:00,31056,31147,30142,31147,1600,KBS
2025-12-05 07:00:00,30873,30873,30416,30416,2000,KBS
2025-12-08 07:00:00,30690,30690,30508,30508,700,KBS
2025-12-10 07:00:00,31056,31056,31056,31056,100,KBS
2025-12-11 07:00:00,31056,31056,30599,30599,4000,KBS
2025-12-12 07:00:00,31147,31512,30599,31512,9200,KBS
2025-12-15 07:00:00,31512,31512,31512,31512,100,KBS
2025-12-16 07:00:00,30782,31056,30782,30964,3400,KBS
2025-12-17 07:00:00,30873,30873,30873,30873,400,KBS
2025-12-18 07:00:00,31056,31056,31056,31056,200,KBS
2025-12-19 07:00:00,31056,31056,31056,31056,2400,KBS
2025-12-22 07:00:00,31056,31056,31056,31056,2000,KBS
2025-12-23 07:00:00,31533,31533,31533,31533,5100,KBS
2025-12-24 07:00:00,31056,31056,30769,30769,1300,KBS
2025-12-25 07:00:00,31056,31056,31056,31056,100,KBS
2025-12-26 07:00:00,31056,31056,31056,31056,500,KBS
2026-01-07 07:00:00,31533,31533,31533,31533,3800,KBS
2026-01-08 07:00:00,31533,31533,31533,31533,1000,KBS
2026-01-12 07:00:00,31533,31533,31342,31342,3400,KBS
2026-01-16 07:00:00,31533,31533,31533,31533,100,KBS
2026-01-19 07:00:00,31486,31533,31486,31533,1000,KBS
2026-01-20 07:00:00,31533,31533,31533,31533,100,KBS
2026-01-21 07:00:00,32489,32967,32489,32967,1800,KBS
2026-01-22 07:00:00,31056,32107,31056,31724,2600,KBS
2026-01-23 07:00:00,31724,31724,31724,31724,100,KBS
2026-01-26 07:00:00,31533,31724,31533,31724,1200,KBS
2026-01-27 07:00:00,31724,31724,31533,31533,3500,KBS
2026-02-02 07:00:00,31533,31533,31533,31533,500,KBS
2026-02-03 07:00:00,31533,31533,31533,31533,400,KBS
2026-02-05 07:00:00,32107,32107,32107,32107,100,KBS
2026-02-06 07:00:00,32011,32011,32011,32011,100,KBS
2026-02-09 07:00:00,32011,32489,32011,32489,33000,KBS
2026-02-10 07:00:00,32393,32489,32393,32489,3300,KBS
2026-02-11 07:00:00,32298,32298,32298,32298,1300,KBS
2026-02-23 07:00:00,31724,31724,31724,31724,100,KBS
2026-02-24 07:00:00,31724,31724,31533,31533,3400,KBS
2026-02-25 07:00:00,31533,31533,31533,31533,400,KBS
2026-02-26 07:00:00,32393,32489,32393,32489,1000,KBS
2026-03-02 07:00:00,32011,32011,32011,32011,2400,KBS
2026-03-03 07:00:00,31677,31677,31677,31677,3100,KBS
2026-03-05 07:00:00,31916,32011,31916,32011,2600,KBS
2026-03-06 07:00:00,32489,32489,31724,31724,8200,KBS
2026-03-09 07:00:00,31533,31533,31533,31533,500,KBS
2026-03-10 07:00:00,31533,31533,31533,31533,5900,KBS
2026-03-11 07:00:00,32011,32011,31916,32011,5100,KBS
2026-03-12 07:00:00,32011,32011,32011,32011,100,KBS
2026-03-13 07:00:00,32011,32011,32011,32011,100,KBS
2026-03-16 07:00:00,32011,32011,32011,32011,3300,KBS
2026-03-18 07:00:00,32011,32489,32011,32489,4000,KBS
2026-04-01 07:00:00,32011,32011,32011,32011,100,KBS
2026-04-03 07:00:00,32202,32202,32202,32202,500,KBS
2026-04-10 07:00:00,31533,32489,31533,32489,600,KBS
2026-04-15 07:00:00,32107,32107,32107,32107,100,KBS
2026-04-16 07:00:00,33444,33444,33444,33444,300,KBS
2026-04-20 07:00:00,33636,33731,33636,33636,1500,KBS
2026-04-22 07:00:00,34591,34591,34400,34400,1600,KBS
2026-04-23 07:00:00,33800,33800,33800,33800,400,KBS
2026-04-24 07:00:00,33500,33500,33500,33500,500,KBS
2026-04-28 07:00:00,33000,33000,33000,33000,100,KBS
2026-04-29 07:00:00,33000,33000,33000,33000,1100,KBS
2026-05-06 07:00:00,32000,32000,32000,32000,800,KBS
2026-05-08 07:00:00,32000,32000,32000,32000,300,KBS
2026-05-12 07:00:00,34000,34100,34000,34100,1000,KBS
2026-05-13 07:00:00,33000,33000,32500,32500,1000,KBS
2026-05-14 07:00:00,34600,34600,34600,34600,600,KBS
2026-05-19 07:00:00,32500,32500,32500,32500,300,KBS
2026-05-27 07:00:00,32500,32500,32500,32500,800,KBS
2026-06-02 07:00:00,33000,33000,32500,32500,3000,KBS
2026-06-03 07:00:00,32000,32000,32000,32000,200,KBS
2026-06-04 07:00:00,33500,34200,32500,33000,9400,KBS
