date,open,high,low,close,volume,_source
2022-07-11 07:00:00,16900.0,17750.0,16500.0,17700.0,1463200,KBS
2022-07-12 07:00:00,17850.0,18050.0,17350.0,18000.0,777200,KBS
2022-07-13 07:00:00,17950.0,18300.0,17300.0,17300.0,1029100,KBS
2022-07-14 07:00:00,17300.0,18000.0,17250.0,17350.0,503500,KBS
2022-07-15 07:00:00,17950.0,18000.0,17450.0,17550.0,652300,KBS
2022-07-18 07:00:00,17650.0,18200.0,17650.0,18200.0,1039000,KBS
2022-07-19 07:00:00,18200.0,18250.0,17500.0,18050.0,561300,KBS
2022-07-20 07:00:00,18200.0,18800.0,18200.0,18700.0,1166200,KBS
2022-07-21 07:00:00,18850.0,18900.0,18000.0,18050.0,1034900,KBS
2022-07-22 07:00:00,18050.0,18400.0,17900.0,17950.0,292400,KBS
2022-07-25 07:00:00,17900.0,17900.0,17350.0,17500.0,426600,KBS
2022-07-26 07:00:00,17850.0,17850.0,17000.0,17500.0,227500,KBS
2022-07-27 07:00:00,17500.0,17900.0,17050.0,17900.0,260800,KBS
2022-07-28 07:00:00,18250.0,18500.0,18100.0,18100.0,823100,KBS
2022-07-29 07:00:00,18300.0,18450.0,17500.0,17500.0,1198500,KBS
2022-08-01 07:00:00,17400.0,18100.0,17400.0,18000.0,513800,KBS
2022-08-02 07:00:00,17950.0,18450.0,17950.0,18250.0,1497700,KBS
2022-08-03 07:00:00,18250.0,19300.0,18100.0,18800.0,1388300,KBS
2022-08-04 07:00:00,19000.0,19200.0,18600.0,18600.0,829300,KBS
2022-08-05 07:00:00,18500.0,19050.0,18300.0,18850.0,1123900,KBS
2022-08-08 07:00:00,19200.0,19250.0,18800.0,19000.0,921300,KBS
2022-08-09 07:00:00,18950.0,19300.0,18800.0,18900.0,937700,KBS
2022-08-10 07:00:00,19000.0,20200.0,18900.0,20200.0,1786200,KBS
2022-08-11 07:00:00,21550.0,21600.0,20250.0,20250.0,3205100,KBS
2022-08-12 07:00:00,20100.0,20850.0,20050.0,20500.0,986400,KBS
2022-08-15 07:00:00,20650.0,20900.0,20400.0,20550.0,1303500,KBS
2022-08-16 07:00:00,20450.0,21500.0,20400.0,21500.0,1813600,KBS
2022-08-17 07:00:00,21500.0,22400.0,20550.0,20700.0,2886100,KBS
2022-08-18 07:00:00,20700.0,20700.0,19850.0,20000.0,1713900,KBS
2022-08-19 07:00:00,20300.0,20700.0,19650.0,20000.0,1273500,KBS
2022-08-22 07:00:00,20100.0,20200.0,18850.0,19000.0,1811600,KBS
2022-08-23 07:00:00,18800.0,19900.0,18550.0,19900.0,883700,KBS
2022-08-24 07:00:00,20000.0,20450.0,19700.0,19900.0,1837900,KBS
2022-08-25 07:00:00,20000.0,20100.0,19700.0,19900.0,1016700,KBS
2022-08-26 07:00:00,20000.0,20200.0,19400.0,19400.0,1002700,KBS
2022-08-29 07:00:00,18700.0,19000.0,18050.0,18800.0,1597600,KBS
2022-08-30 07:00:00,18900.0,19200.0,18200.0,18300.0,663500,KBS
2022-08-31 07:00:00,18050.0,18850.0,18000.0,18450.0,642200,KBS
2022-09-05 07:00:00,18800.0,18800.0,18450.0,18500.0,415600,KBS
2022-09-06 07:00:00,18750.0,18850.0,18500.0,18550.0,494500,KBS
2022-09-07 07:00:00,18550.0,18700.0,17700.0,17700.0,824100,KBS
2022-09-08 07:00:00,18000.0,18000.0,17050.0,17050.0,661000,KBS
2022-09-09 07:00:00,17050.0,17900.0,16600.0,17700.0,842900,KBS
2022-09-12 07:00:00,17900.0,17900.0,17400.0,17500.0,439200,KBS
2022-09-13 07:00:00,17050.0,17800.0,17050.0,17800.0,703700,KBS
2022-09-14 07:00:00,17200.0,18250.0,17200.0,18050.0,869900,KBS
2022-09-15 07:00:00,18150.0,19300.0,18150.0,19300.0,2497400,KBS
2022-09-16 07:00:00,19450.0,20550.0,19000.0,19750.0,4193800,KBS
2022-09-19 07:00:00,19750.0,20250.0,18500.0,19200.0,1041100,KBS
2022-09-20 07:00:00,19800.0,19800.0,18200.0,18750.0,1229100,KBS
2022-09-21 07:00:00,18450.0,19200.0,18400.0,19000.0,694700,KBS
2022-09-22 07:00:00,18700.0,19950.0,18700.0,19950.0,1589100,KBS
2022-09-23 07:00:00,19950.0,20250.0,19500.0,19500.0,1115500,KBS
2022-09-26 07:00:00,19100.0,19100.0,18150.0,19000.0,1846200,KBS
2022-09-27 07:00:00,19050.0,19150.0,18200.0,18200.0,520100,KBS
2022-09-28 07:00:00,18000.0,18650.0,17600.0,18200.0,1174600,KBS
2022-09-29 07:00:00,18450.0,19450.0,18400.0,19450.0,2981000,KBS
2022-09-30 07:00:00,19450.0,19700.0,18350.0,19400.0,1059600,KBS
2022-10-03 07:00:00,19500.0,19900.0,18050.0,18050.0,1210000,KBS
2022-10-04 07:00:00,18600.0,18600.0,17500.0,18500.0,534100,KBS
2022-10-05 07:00:00,18750.0,19750.0,18650.0,19750.0,907700,KBS
2022-10-06 07:00:00,20000.0,21050.0,19700.0,20500.0,3934900,KBS
2022-10-07 07:00:00,19900.0,20200.0,19100.0,19100.0,1181500,KBS
2022-10-10 07:00:00,18400.0,19500.0,18400.0,19300.0,699800,KBS
2022-10-11 07:00:00,19000.0,19050.0,17950.0,17950.0,732900,KBS
2022-10-12 07:00:00,17050.0,18000.0,16700.0,16700.0,1518800,KBS
2022-10-13 07:00:00,16500.0,17600.0,15750.0,17500.0,931600,KBS
2022-10-14 07:00:00,17750.0,17850.0,17100.0,17200.0,722100,KBS
2022-10-17 07:00:00,17000.0,17300.0,16550.0,17300.0,343700,KBS
2022-10-18 07:00:00,17500.0,18500.0,17300.0,17800.0,952300,KBS
2022-10-19 07:00:00,17950.0,18000.0,17400.0,17550.0,296000,KBS
2022-10-20 07:00:00,17300.0,17750.0,16800.0,17200.0,709600,KBS
2022-10-21 07:00:00,17000.0,17200.0,16000.0,16000.0,772700,KBS
2022-10-24 07:00:00,15700.0,16000.0,14900.0,16000.0,1091900,KBS
2022-10-25 07:00:00,15300.0,16200.0,14900.0,15200.0,470100,KBS
2022-10-26 07:00:00,15200.0,16100.0,15100.0,16000.0,1240600,KBS
2022-10-27 07:00:00,16000.0,17050.0,15750.0,17050.0,587000,KBS
2022-10-28 07:00:00,17300.0,17450.0,16600.0,16600.0,374700,KBS
2022-10-31 07:00:00,16600.0,16650.0,15600.0,16500.0,517000,KBS
2022-11-01 07:00:00,16550.0,17650.0,16550.0,17650.0,791100,KBS
2022-11-02 07:00:00,18000.0,18450.0,17600.0,18000.0,919200,KBS
2022-11-03 07:00:00,17850.0,18000.0,17000.0,17700.0,306700,KBS
2022-11-04 07:00:00,17500.0,17500.0,16500.0,16600.0,442700,KBS
2022-11-07 07:00:00,16300.0,16350.0,15450.0,16300.0,1159100,KBS
2022-11-08 07:00:00,16150.0,16350.0,15300.0,16350.0,405800,KBS
2022-11-09 07:00:00,15800.0,17350.0,15800.0,16250.0,258500,KBS
2022-11-10 07:00:00,15900.0,16500.0,15150.0,16000.0,985600,KBS
2022-11-11 07:00:00,16300.0,16300.0,15400.0,15950.0,500800,KBS
2022-11-14 07:00:00,15250.0,15500.0,14850.0,14850.0,312700,KBS
2022-11-15 07:00:00,13850.0,13850.0,13850.0,13850.0,318800,KBS
2022-11-16 07:00:00,12900.0,14000.0,12900.0,13500.0,3193900,KBS
2022-11-17 07:00:00,13900.0,13900.0,12600.0,12600.0,1144700,KBS
2022-11-18 07:00:00,12600.0,12900.0,11750.0,12800.0,2137500,KBS
2022-11-21 07:00:00,12700.0,13400.0,12600.0,13150.0,722600,KBS
2022-11-22 07:00:00,13250.0,13850.0,12550.0,13000.0,1268700,KBS
2022-11-23 07:00:00,12650.0,13000.0,12100.0,12100.0,501100,KBS
2022-11-24 07:00:00,11400.0,12800.0,11300.0,12800.0,2482500,KBS
2022-11-25 07:00:00,12950.0,13000.0,12400.0,12950.0,513800,KBS
2022-11-28 07:00:00,13100.0,13800.0,13000.0,13500.0,1015700,KBS
2022-11-29 07:00:00,13600.0,14100.0,13100.0,13550.0,1283700,KBS
2022-11-30 07:00:00,13850.0,14000.0,13350.0,13900.0,919800,KBS
2022-12-01 07:00:00,14500.0,14850.0,14200.0,14850.0,1501300,KBS
2022-12-02 07:00:00,15400.0,15400.0,14400.0,15250.0,996100,KBS
2022-12-05 07:00:00,15600.0,15600.0,14600.0,14800.0,1190100,KBS
2022-12-06 07:00:00,14800.0,14800.0,13800.0,13800.0,1244800,KBS
2022-12-07 07:00:00,13100.0,13550.0,12850.0,12850.0,671700,KBS
2022-12-08 07:00:00,12800.0,13300.0,12300.0,12900.0,1667900,KBS
2022-12-09 07:00:00,12700.0,13250.0,12400.0,13150.0,564200,KBS
2022-12-12 07:00:00,13200.0,13650.0,12400.0,13100.0,763800,KBS
2022-12-13 07:00:00,13000.0,13000.0,12550.0,13000.0,335700,KBS
2022-12-14 07:00:00,13250.0,13500.0,13150.0,13200.0,769800,KBS
2022-12-15 07:00:00,13300.0,13450.0,13050.0,13050.0,406700,KBS
2022-12-16 07:00:00,13000.0,13350.0,12900.0,13200.0,492400,KBS
2022-12-19 07:00:00,13200.0,13300.0,12700.0,12700.0,813600,KBS
2022-12-20 07:00:00,12750.0,12800.0,11850.0,12500.0,924300,KBS
2022-12-21 07:00:00,12500.0,12500.0,11650.0,12000.0,509100,KBS
2022-12-22 07:00:00,12000.0,12600.0,11700.0,12600.0,620600,KBS
2022-12-23 07:00:00,12400.0,12800.0,12400.0,12800.0,747800,KBS
2022-12-26 07:00:00,13000.0,13000.0,12000.0,12750.0,559900,KBS
2022-12-27 07:00:00,12500.0,13000.0,12400.0,12900.0,464500,KBS
2022-12-28 07:00:00,12900.0,13050.0,12700.0,12900.0,141700,KBS
2022-12-29 07:00:00,12600.0,13000.0,12600.0,12850.0,283600,KBS
2022-12-30 07:00:00,12850.0,12950.0,12600.0,12850.0,290900,KBS
2023-01-03 07:00:00,12850.0,13600.0,12650.0,13550.0,541700,KBS
2023-01-04 07:00:00,13900.0,13900.0,13250.0,13600.0,583400,KBS
2023-01-05 07:00:00,13600.0,13600.0,13250.0,13500.0,310700,KBS
2023-01-06 07:00:00,13550.0,13550.0,13050.0,13100.0,311700,KBS
2023-01-09 07:00:00,12900.0,13200.0,12800.0,13150.0,407300,KBS
2023-01-10 07:00:00,13150.0,13150.0,12700.0,13000.0,167600,KBS
2023-01-11 07:00:00,13250.0,13250.0,12800.0,13000.0,182800,KBS
2023-01-12 07:00:00,12900.0,13100.0,12800.0,13000.0,216800,KBS
2023-01-13 07:00:00,12900.0,13000.0,12800.0,12900.0,198700,KBS
2023-01-16 07:00:00,12700.0,12900.0,12700.0,12900.0,146400,KBS
2023-01-17 07:00:00,13050.0,13300.0,12900.0,13300.0,348500,KBS
2023-01-18 07:00:00,13300.0,13350.0,13050.0,13250.0,367900,KBS
2023-01-19 07:00:00,13450.0,13450.0,13200.0,13300.0,346400,KBS
2023-01-27 07:00:00,13600.0,13600.0,13200.0,13200.0,229300,KBS
2023-01-30 07:00:00,13250.0,14100.0,13100.0,13800.0,919600,KBS
2023-01-31 07:00:00,13800.0,13800.0,13550.0,13750.0,196900,KBS
2023-02-01 07:00:00,13850.0,13900.0,12800.0,12800.0,599400,KBS
2023-02-02 07:00:00,13000.0,13000.0,12650.0,12900.0,264400,KBS
2023-02-03 07:00:00,12950.0,13100.0,12500.0,13000.0,292000,KBS
2023-02-06 07:00:00,13050.0,13050.0,12700.0,13000.0,120400,KBS
2023-02-07 07:00:00,13000.0,13050.0,12650.0,12800.0,206800,KBS
2023-02-08 07:00:00,12650.0,12950.0,12100.0,12950.0,236500,KBS
2023-02-09 07:00:00,12850.0,12850.0,12650.0,12800.0,104100,KBS
2023-02-10 07:00:00,12600.0,12800.0,12450.0,12800.0,158700,KBS
2023-02-13 07:00:00,12450.0,12500.0,11950.0,11950.0,294500,KBS
2023-02-14 07:00:00,11900.0,12750.0,11900.0,12150.0,212100,KBS
2023-02-15 07:00:00,12150.0,12650.0,12150.0,12650.0,172200,KBS
2023-02-16 07:00:00,12650.0,13000.0,12500.0,12850.0,118200,KBS
2023-02-17 07:00:00,12500.0,13000.0,12500.0,12900.0,182200,KBS
2023-02-20 07:00:00,12950.0,13400.0,12650.0,13400.0,297800,KBS
2023-02-21 07:00:00,13500.0,13500.0,13100.0,13100.0,346000,KBS
2023-02-22 07:00:00,12850.0,13000.0,12600.0,12800.0,271600,KBS
2023-02-23 07:00:00,12700.0,12800.0,12350.0,12800.0,232800,KBS
2023-02-24 07:00:00,12550.0,12750.0,12450.0,12750.0,109800,KBS
2023-02-27 07:00:00,12400.0,12750.0,12200.0,12750.0,225100,KBS
2023-02-28 07:00:00,12650.0,12950.0,12550.0,12650.0,164300,KBS
2023-03-01 07:00:00,12400.0,12800.0,12350.0,12800.0,153200,KBS
2023-03-02 07:00:00,12550.0,12800.0,12550.0,12750.0,69400,KBS
2023-03-03 07:00:00,12600.0,12750.0,12500.0,12700.0,170900,KBS
2023-03-06 07:00:00,12800.0,13050.0,12650.0,12900.0,190300,KBS
2023-03-07 07:00:00,12900.0,12900.0,12550.0,12800.0,78700,KBS
2023-03-08 07:00:00,12750.0,12800.0,12550.0,12800.0,139500,KBS
2023-03-09 07:00:00,12800.0,12800.0,12650.0,12700.0,143000,KBS
2023-03-10 07:00:00,12700.0,12700.0,12500.0,12700.0,109900,KBS
2023-03-13 07:00:00,12550.0,12700.0,12500.0,12700.0,230200,KBS
2023-03-14 07:00:00,12700.0,12700.0,12450.0,12650.0,189600,KBS
2023-03-15 07:00:00,12700.0,12850.0,12600.0,12750.0,230400,KBS
2023-03-16 07:00:00,12750.0,12750.0,12550.0,12650.0,98200,KBS
2023-03-17 07:00:00,12650.0,12700.0,12550.0,12650.0,78800,KBS
2023-03-20 07:00:00,12550.0,13100.0,12550.0,12900.0,342400,KBS
2023-03-21 07:00:00,12900.0,12900.0,12550.0,12850.0,116900,KBS
2023-03-22 07:00:00,13000.0,13000.0,12800.0,12800.0,101300,KBS
2023-03-23 07:00:00,12700.0,12800.0,12600.0,12750.0,73000,KBS
2023-03-24 07:00:00,12600.0,12750.0,12600.0,12750.0,144900,KBS
2023-03-27 07:00:00,12700.0,12800.0,12700.0,12750.0,100300,KBS
2023-03-28 07:00:00,12750.0,12950.0,12700.0,12700.0,159000,KBS
2023-03-29 07:00:00,12900.0,13550.0,12750.0,13550.0,1284300,KBS
2023-03-30 07:00:00,13950.0,14000.0,13350.0,13500.0,510000,KBS
2023-03-31 07:00:00,13300.0,13500.0,12950.0,13100.0,479100,KBS
2023-04-03 07:00:00,13450.0,13650.0,13150.0,13600.0,509700,KBS
2023-04-04 07:00:00,13850.0,13850.0,13200.0,13500.0,636100,KBS
2023-04-05 07:00:00,13400.0,14150.0,13400.0,14000.0,1181500,KBS
2023-04-06 07:00:00,14000.0,14550.0,13950.0,13950.0,1128300,KBS
2023-04-07 07:00:00,13950.0,14300.0,13550.0,13650.0,459200,KBS
2023-04-10 07:00:00,14150.0,14150.0,13550.0,13850.0,439600,KBS
2023-04-11 07:00:00,13850.0,13900.0,13250.0,13900.0,396200,KBS
2023-04-12 07:00:00,13700.0,14100.0,13600.0,13850.0,331500,KBS
2023-04-13 07:00:00,14000.0,14150.0,13750.0,13900.0,341100,KBS
2023-04-14 07:00:00,13850.0,14050.0,12950.0,13000.0,1677900,KBS
2023-04-17 07:00:00,13000.0,13100.0,12800.0,12850.0,313800,KBS
2023-04-18 07:00:00,12850.0,13100.0,12700.0,12850.0,276600,KBS
2023-04-19 07:00:00,12850.0,13050.0,12600.0,12700.0,760600,KBS
2023-04-20 07:00:00,12700.0,12900.0,12650.0,12900.0,264100,KBS
2023-04-21 07:00:00,12700.0,12900.0,12650.0,12850.0,233600,KBS
2023-04-24 07:00:00,12900.0,12900.0,12800.0,12800.0,179300,KBS
2023-04-25 07:00:00,12850.0,12900.0,12500.0,12750.0,294200,KBS
2023-04-26 07:00:00,12600.0,12800.0,12500.0,12750.0,205800,KBS
2023-04-27 07:00:00,12800.0,12900.0,12700.0,12800.0,128000,KBS
2023-04-28 07:00:00,12850.0,13100.0,12700.0,13100.0,317000,KBS
2023-05-04 07:00:00,13050.0,13150.0,12850.0,12850.0,274000,KBS
2023-05-05 07:00:00,12950.0,12950.0,12750.0,12850.0,169600,KBS
2023-05-08 07:00:00,12950.0,13000.0,12850.0,12950.0,259900,KBS
2023-05-09 07:00:00,13000.0,13500.0,13000.0,13300.0,538700,KBS
2023-05-10 07:00:00,13250.0,13600.0,13250.0,13500.0,526100,KBS
2023-05-11 07:00:00,13600.0,13600.0,13300.0,13300.0,597300,KBS
2023-05-12 07:00:00,13300.0,13450.0,13250.0,13450.0,643000,KBS
2023-05-15 07:00:00,13750.0,13750.0,13450.0,13450.0,491100,KBS
2023-05-16 07:00:00,13450.0,13450.0,13250.0,13250.0,345600,KBS
2023-05-17 07:00:00,13200.0,13400.0,13000.0,13000.0,361000,KBS
2023-05-18 07:00:00,13050.0,13250.0,13000.0,13150.0,195300,KBS
2023-05-19 07:00:00,13200.0,13350.0,13100.0,13300.0,259600,KBS
2023-05-22 07:00:00,13300.0,14200.0,13300.0,14000.0,876400,KBS
2023-05-23 07:00:00,13900.0,14100.0,13650.0,13800.0,556800,KBS
2023-05-24 07:00:00,13800.0,14350.0,13700.0,13900.0,644900,KBS
2023-05-25 07:00:00,13900.0,14100.0,13700.0,13700.0,420500,KBS
2023-05-26 07:00:00,13750.0,14300.0,13650.0,14150.0,883100,KBS
2023-05-29 07:00:00,14350.0,14550.0,14200.0,14500.0,480300,KBS
2023-05-30 07:00:00,14900.0,14950.0,14100.0,14400.0,903600,KBS
2023-05-31 07:00:00,14500.0,14850.0,14200.0,14850.0,1284900,KBS
2023-06-01 07:00:00,14850.0,15100.0,14500.0,14650.0,440900,KBS
2023-06-02 07:00:00,14800.0,15350.0,14500.0,14700.0,778700,KBS
2023-06-05 07:00:00,15000.0,15000.0,14450.0,14500.0,517600,KBS
2023-06-06 07:00:00,14550.0,14650.0,14400.0,14650.0,487600,KBS
2023-06-07 07:00:00,15000.0,15000.0,14650.0,14900.0,540900,KBS
2023-06-08 07:00:00,14950.0,15250.0,14600.0,14600.0,1274000,KBS
2023-06-09 07:00:00,14600.0,14650.0,14300.0,14400.0,349000,KBS
2023-06-12 07:00:00,14450.0,14600.0,14150.0,14600.0,444000,KBS
2023-06-13 07:00:00,14850.0,14850.0,14600.0,14850.0,439400,KBS
2023-06-14 07:00:00,14900.0,15200.0,14500.0,14500.0,564800,KBS
2023-06-15 07:00:00,14500.0,14900.0,14500.0,14800.0,380700,KBS
2023-06-16 07:00:00,14950.0,15000.0,14550.0,14600.0,535900,KBS
2023-06-19 07:00:00,14650.0,14650.0,14250.0,14250.0,439400,KBS
2023-06-20 07:00:00,14250.0,14850.0,14250.0,14800.0,496100,KBS
2023-06-21 07:00:00,14900.0,15000.0,14700.0,14850.0,299600,KBS
2023-06-22 07:00:00,14950.0,15850.0,14650.0,15850.0,2166000,KBS
2023-06-23 07:00:00,16250.0,16250.0,15500.0,15850.0,734700,KBS
2023-06-26 07:00:00,15850.0,16000.0,15250.0,15600.0,902800,KBS
2023-06-27 07:00:00,15650.0,15750.0,15300.0,15750.0,454800,KBS
2023-06-28 07:00:00,15900.0,15900.0,15400.0,15400.0,807100,KBS
2023-06-29 07:00:00,15350.0,15400.0,14600.0,14600.0,603200,KBS
2023-06-30 07:00:00,14550.0,14950.0,14550.0,14600.0,449300,KBS
2023-07-03 07:00:00,14600.0,14850.0,14600.0,14850.0,190700,KBS
2023-07-04 07:00:00,14750.0,14900.0,14600.0,14850.0,211000,KBS
2023-07-05 07:00:00,15100.0,15150.0,14850.0,14850.0,391900,KBS
2023-07-06 07:00:00,14850.0,15050.0,14500.0,14850.0,379300,KBS
2023-07-07 07:00:00,14750.0,14950.0,14500.0,14950.0,310100,KBS
2023-07-10 07:00:00,15000.0,15150.0,14950.0,15100.0,400300,KBS
2023-07-11 07:00:00,15100.0,15500.0,15100.0,15150.0,802000,KBS
2023-07-12 07:00:00,15300.0,15350.0,15000.0,15200.0,256200,KBS
2023-07-13 07:00:00,15300.0,15500.0,15200.0,15450.0,677100,KBS
2023-07-14 07:00:00,16000.0,16200.0,15500.0,15850.0,1029400,KBS
2023-07-17 07:00:00,16050.0,16250.0,15600.0,15650.0,723100,KBS
2023-07-18 07:00:00,15600.0,16000.0,15450.0,15850.0,961100,KBS
2023-07-19 07:00:00,15850.0,16600.0,15850.0,16350.0,1260900,KBS
2023-07-20 07:00:00,16350.0,16350.0,15950.0,16200.0,506100,KBS
2023-07-21 07:00:00,16000.0,16700.0,16000.0,16450.0,776300,KBS
2023-07-24 07:00:00,16700.0,16850.0,16400.0,16550.0,873500,KBS
2023-07-25 07:00:00,16550.0,16650.0,16000.0,16200.0,616400,KBS
2023-07-26 07:00:00,16450.0,16450.0,16100.0,16450.0,513000,KBS
2023-07-27 07:00:00,16800.0,17600.0,16500.0,17600.0,1716700,KBS
2023-07-28 07:00:00,18000.0,18800.0,17800.0,18800.0,1624800,KBS
2023-07-31 07:00:00,18700.0,19200.0,18200.0,18850.0,793700,KBS
2023-08-01 07:00:00,18900.0,18900.0,18150.0,18800.0,677700,KBS
2023-08-02 07:00:00,18400.0,19450.0,18400.0,19400.0,520800,KBS
2023-08-03 07:00:00,19400.0,19850.0,19000.0,19500.0,863500,KBS
2023-08-04 07:00:00,19700.0,20450.0,19300.0,20450.0,1396300,KBS
2023-08-07 07:00:00,20450.0,21000.0,20200.0,20200.0,858300,KBS
2023-08-08 07:00:00,20450.0,20450.0,19600.0,19600.0,405300,KBS
2023-08-09 07:00:00,19450.0,19950.0,19250.0,19800.0,648600,KBS
2023-08-10 07:00:00,19650.0,19950.0,19500.0,19950.0,318700,KBS
2023-08-11 07:00:00,20050.0,20200.0,19550.0,20200.0,446100,KBS
2023-08-14 07:00:00,20500.0,21600.0,20300.0,21500.0,1316200,KBS
2023-08-15 07:00:00,22250.0,22250.0,21400.0,21900.0,376100,KBS
2023-08-16 07:00:00,22000.0,22000.0,21250.0,21700.0,709000,KBS
2023-08-17 07:00:00,21600.0,21650.0,21250.0,21350.0,528400,KBS
2023-08-18 07:00:00,21050.0,21050.0,19900.0,20750.0,1133700,KBS
2023-08-21 07:00:00,20100.0,20800.0,19450.0,20750.0,543000,KBS
2023-08-22 07:00:00,21000.0,21450.0,19350.0,20750.0,445900,KBS
2023-08-23 07:00:00,21050.0,21050.0,20300.0,20650.0,299100,KBS
2023-08-24 07:00:00,20750.0,21200.0,20200.0,21000.0,452100,KBS
2023-08-25 07:00:00,21000.0,21300.0,20650.0,20700.0,192200,KBS
2023-08-28 07:00:00,20900.0,21500.0,20650.0,21000.0,285100,KBS
2023-08-29 07:00:00,21100.0,21800.0,21100.0,21250.0,536800,KBS
2023-08-30 07:00:00,21450.0,22150.0,21250.0,21800.0,926500,KBS
2023-08-31 07:00:00,22100.0,22200.0,21200.0,21500.0,387900,KBS
2023-09-05 07:00:00,21850.0,22100.0,21300.0,21700.0,450800,KBS
2023-09-06 07:00:00,21500.0,22000.0,21250.0,21800.0,701100,KBS
2023-09-07 07:00:00,22000.0,22900.0,22000.0,22900.0,1276200,KBS
2023-09-08 07:00:00,22950.0,23300.0,22600.0,22900.0,526100,KBS
2023-09-11 07:00:00,23050.0,23250.0,22100.0,22100.0,884000,KBS
2023-09-12 07:00:00,22100.0,23000.0,21900.0,23000.0,388700,KBS
2023-09-13 07:00:00,23050.0,23900.0,22600.0,23500.0,1054400,KBS
2023-09-14 07:00:00,23500.0,23500.0,22500.0,23000.0,396700,KBS
2023-09-15 07:00:00,22600.0,23300.0,22600.0,23000.0,401000,KBS
2023-09-18 07:00:00,23000.0,23000.0,21400.0,23000.0,241800,KBS
2023-09-19 07:00:00,22200.0,22850.0,21750.0,22400.0,356000,KBS
2023-09-20 07:00:00,22300.0,22550.0,21550.0,22550.0,203800,KBS
2023-09-21 07:00:00,22550.0,22800.0,22050.0,22350.0,146400,KBS
2023-09-22 07:00:00,21000.0,21850.0,20800.0,21700.0,415300,KBS
2023-09-25 07:00:00,21150.0,21400.0,20200.0,20200.0,127300,KBS
2023-09-26 07:00:00,19000.0,20100.0,18900.0,18900.0,615000,KBS
2023-09-27 07:00:00,19500.0,19500.0,18000.0,19450.0,497400,KBS
2023-09-28 07:00:00,19400.0,19400.0,18400.0,18900.0,350300,KBS
2023-09-29 07:00:00,19050.0,19250.0,18500.0,19250.0,367800,KBS
2023-10-02 07:00:00,19150.0,19250.0,18800.0,19250.0,220800,KBS
2023-10-03 07:00:00,18400.0,18950.0,17950.0,18950.0,505600,KBS
2023-10-04 07:00:00,18300.0,19000.0,18100.0,18900.0,220200,KBS
2023-10-05 07:00:00,18850.0,18850.0,17600.0,17600.0,343400,KBS
2023-10-06 07:00:00,18200.0,18800.0,17000.0,18800.0,518400,KBS
2023-10-09 07:00:00,19000.0,19200.0,18150.0,19200.0,133600,KBS
2023-10-10 07:00:00,19250.0,19800.0,19150.0,19250.0,219200,KBS
2023-10-11 07:00:00,19200.0,19350.0,19000.0,19350.0,47500,KBS
2023-10-12 07:00:00,20300.0,20350.0,19600.0,19800.0,218000,KBS
2023-10-13 07:00:00,19500.0,19800.0,19100.0,19500.0,100100,KBS
2023-10-16 07:00:00,19200.0,19950.0,19200.0,19950.0,101200,KBS
2023-10-17 07:00:00,19500.0,20100.0,19500.0,19950.0,182900,KBS
2023-10-18 07:00:00,19350.0,19900.0,18650.0,19350.0,200000,KBS
2023-10-19 07:00:00,18450.0,20700.0,18200.0,20500.0,403600,KBS
2023-10-20 07:00:00,20500.0,21500.0,19850.0,21500.0,458300,KBS
2023-10-23 07:00:00,21200.0,21700.0,20600.0,21500.0,294600,KBS
2023-10-24 07:00:00,20650.0,21700.0,20650.0,21700.0,73800,KBS
2023-10-25 07:00:00,21700.0,21800.0,21050.0,21050.0,46600,KBS
2023-10-26 07:00:00,20500.0,20500.0,19600.0,19600.0,106900,KBS
2023-10-27 07:00:00,19650.0,19650.0,18500.0,19600.0,82200,KBS
2023-10-30 07:00:00,18400.0,19600.0,18400.0,19600.0,45200,KBS
2023-10-31 07:00:00,19500.0,19600.0,19000.0,19600.0,163800,KBS
2023-11-01 07:00:00,19600.0,19600.0,18600.0,19600.0,49800,KBS
2023-11-02 07:00:00,19600.0,20400.0,19500.0,20100.0,119600,KBS
2023-11-03 07:00:00,20050.0,20950.0,20050.0,20200.0,195300,KBS
2023-11-06 07:00:00,20200.0,20300.0,19900.0,20300.0,48200,KBS
2023-11-07 07:00:00,20150.0,20500.0,19950.0,20500.0,63300,KBS
2023-11-08 07:00:00,20500.0,21400.0,20350.0,21400.0,216500,KBS
2023-11-09 07:00:00,21400.0,21800.0,21300.0,21550.0,222200,KBS
2023-11-10 07:00:00,21550.0,21550.0,20850.0,21550.0,206600,KBS
2023-11-13 07:00:00,21550.0,21600.0,20600.0,20600.0,134900,KBS
2023-11-14 07:00:00,20750.0,21400.0,20750.0,21100.0,132100,KBS
2023-11-15 07:00:00,21500.0,21750.0,21000.0,21200.0,110300,KBS
2023-11-16 07:00:00,21300.0,21400.0,21000.0,21400.0,89400,KBS
2023-11-17 07:00:00,21450.0,22550.0,21100.0,21450.0,414200,KBS
2023-11-20 07:00:00,20800.0,21450.0,20700.0,21450.0,94200,KBS
2023-11-21 07:00:00,21450.0,21550.0,21050.0,21450.0,90000,KBS
2023-11-22 07:00:00,21450.0,21950.0,21000.0,21500.0,97700,KBS
2023-11-23 07:00:00,21500.0,21900.0,21150.0,21500.0,196900,KBS
2023-11-24 07:00:00,21400.0,21400.0,20550.0,21200.0,188800,KBS
