date,open,high,low,close,volume,_source
2021-05-31 07:00:00,25259.0,25342.0,24764.0,24805.0,709100,KBS
2021-06-01 07:00:00,24888.0,24888.0,23484.0,24351.0,640600,KBS
2021-06-02 07:00:00,23938.0,24351.0,23608.0,24351.0,741900,KBS
2021-06-03 07:00:00,24351.0,24434.0,23938.0,24351.0,661500,KBS
2021-06-04 07:00:00,24351.0,24351.0,23608.0,24227.0,428200,KBS
2021-06-07 07:00:00,24227.0,24351.0,23773.0,23938.0,413200,KBS
2021-06-08 07:00:00,23938.0,23938.0,22288.0,23608.0,527700,KBS
2021-06-09 07:00:00,23443.0,23691.0,22288.0,23526.0,528500,KBS
2021-06-10 07:00:00,23526.0,23526.0,22907.0,23526.0,627200,KBS
2021-06-11 07:00:00,23526.0,24310.0,23361.0,24269.0,698200,KBS
2021-06-14 07:00:00,24310.0,24351.0,23773.0,24062.0,453900,KBS
2021-06-15 07:00:00,24062.0,24145.0,23608.0,23856.0,170500,KBS
2021-06-16 07:00:00,23938.0,23938.0,22370.0,23773.0,549700,KBS
2021-06-17 07:00:00,23691.0,23691.0,22948.0,23608.0,285800,KBS
2021-06-18 07:00:00,23608.0,23608.0,22700.0,23278.0,306200,KBS
2021-06-21 07:00:00,22783.0,23856.0,22783.0,23773.0,801000,KBS
2021-06-22 07:00:00,23938.0,24558.0,23608.0,24516.0,1485000,KBS
2021-06-23 07:00:00,24516.0,24723.0,24516.0,24723.0,1063100,KBS
2021-06-24 07:00:00,24681.0,24723.0,23938.0,24558.0,844400,KBS
2021-06-25 07:00:00,24558.0,24681.0,24104.0,24434.0,548700,KBS
2021-06-28 07:00:00,24351.0,24434.0,23608.0,24351.0,1042900,KBS
2021-06-29 07:00:00,24186.0,24351.0,22783.0,24021.0,1148200,KBS
2021-06-30 07:00:00,24021.0,24186.0,23526.0,24186.0,878900,KBS
2021-07-01 07:00:00,24186.0,24351.0,23691.0,24227.0,1020400,KBS
2021-07-02 07:00:00,24475.0,24475.0,23938.0,24186.0,743600,KBS
2021-07-05 07:00:00,24186.0,24186.0,23484.0,23526.0,879400,KBS
2021-07-06 07:00:00,23526.0,23732.0,23113.0,23402.0,632200,KBS
2021-07-07 07:00:00,23113.0,23361.0,22453.0,23361.0,674700,KBS
2021-07-08 07:00:00,23278.0,23526.0,23196.0,23361.0,262000,KBS
2021-07-09 07:00:00,23361.0,23361.0,21834.0,23196.0,757600,KBS
2021-07-12 07:00:00,22700.0,23443.0,22122.0,22948.0,688400,KBS
2021-07-13 07:00:00,22618.0,23030.0,22618.0,23030.0,744500,KBS
2021-07-14 07:00:00,22865.0,23113.0,22246.0,22783.0,503100,KBS
2021-07-15 07:00:00,22618.0,23484.0,21545.0,23443.0,1871000,KBS
2021-07-16 07:00:00,23443.0,23526.0,23030.0,23154.0,840400,KBS
2021-07-19 07:00:00,22948.0,23030.0,21875.0,22618.0,984400,KBS
2021-07-20 07:00:00,22535.0,22618.0,21503.0,22288.0,1595100,KBS
2021-07-21 07:00:00,21957.0,22783.0,21462.0,22700.0,1099300,KBS
2021-07-22 07:00:00,22700.0,23691.0,21875.0,23526.0,1111300,KBS
2021-07-23 07:00:00,23278.0,23938.0,22948.0,23773.0,1171900,KBS
2021-07-26 07:00:00,23608.0,24681.0,23030.0,24599.0,1636700,KBS
2021-07-27 07:00:00,24681.0,26002.0,24681.0,26002.0,1829800,KBS
2021-07-28 07:00:00,26085.0,26869.0,26085.0,26415.0,1827300,KBS
2021-07-29 07:00:00,26332.0,26869.0,25466.0,26539.0,2358900,KBS
2021-07-30 07:00:00,26332.0,27405.0,25837.0,26910.0,1554500,KBS
2021-08-02 07:00:00,26828.0,26910.0,25796.0,26415.0,1406000,KBS
2021-08-03 07:00:00,26167.0,26415.0,25589.0,26209.0,1409100,KBS
2021-08-04 07:00:00,26209.0,26910.0,25589.0,26745.0,2321100,KBS
2021-08-05 07:00:00,26415.0,27158.0,25837.0,27075.0,1706800,KBS
2021-08-06 07:00:00,27075.0,27158.0,26663.0,27075.0,1212600,KBS
2021-08-09 07:00:00,27075.0,27075.0,26374.0,26745.0,1631200,KBS
2021-08-10 07:00:00,26085.0,26415.0,25755.0,25755.0,1617900,KBS
2021-08-11 07:00:00,25589.0,25920.0,25259.0,25920.0,807100,KBS
2021-08-12 07:00:00,25920.0,26209.0,25672.0,26126.0,1344800,KBS
2021-08-13 07:00:00,26126.0,26786.0,25920.0,26415.0,1614100,KBS
2021-08-16 07:00:00,26415.0,28066.0,26415.0,28025.0,2053800,KBS
2021-08-17 07:00:00,28231.0,28313.0,27571.0,27818.0,1051600,KBS
2021-08-18 07:00:00,27901.0,28231.0,27901.0,28066.0,1839700,KBS
2021-08-19 07:00:00,28066.0,28148.0,27612.0,27818.0,844100,KBS
2021-08-20 07:00:00,27818.0,27818.0,26002.0,26828.0,961200,KBS
2021-08-23 07:00:00,26786.0,26828.0,25507.0,25507.0,769000,KBS
2021-08-24 07:00:00,25589.0,26250.0,25507.0,26250.0,1129300,KBS
2021-08-25 07:00:00,26415.0,27323.0,26167.0,27240.0,1611800,KBS
2021-08-26 07:00:00,27323.0,27488.0,26828.0,26993.0,640700,KBS
2021-08-27 07:00:00,27075.0,27240.0,26828.0,27117.0,787100,KBS
2021-08-30 07:00:00,27117.0,27364.0,26828.0,27240.0,1051500,KBS
2021-08-31 07:00:00,27075.0,27240.0,26869.0,27075.0,520600,KBS
2021-09-01 07:00:00,27075.0,27199.0,25589.0,26745.0,780200,KBS
2021-09-06 07:00:00,26910.0,26993.0,25837.0,26002.0,1044800,KBS
2021-09-07 07:00:00,26085.0,26704.0,25672.0,26415.0,1754300,KBS
2021-09-08 07:00:00,26415.0,26828.0,26085.0,26663.0,1007800,KBS
2021-09-09 07:00:00,26745.0,26745.0,26415.0,26745.0,1040200,KBS
2021-09-10 07:00:00,26910.0,26910.0,26085.0,26167.0,1133400,KBS
2021-09-13 07:00:00,26167.0,26167.0,25177.0,26002.0,1070500,KBS
2021-09-14 07:00:00,26043.0,26209.0,25920.0,26209.0,566400,KBS
2021-09-15 07:00:00,26250.0,26291.0,25837.0,25920.0,433700,KBS
2021-09-16 07:00:00,25920.0,26085.0,25135.0,26085.0,1481000,KBS
2021-09-17 07:00:00,26332.0,26415.0,25424.0,25755.0,836100,KBS
2021-09-20 07:00:00,25424.0,26002.0,24764.0,25548.0,1067500,KBS
2021-09-21 07:00:00,25507.0,25548.0,24846.0,25548.0,471900,KBS
2021-09-22 07:00:00,25466.0,25507.0,24764.0,25424.0,633100,KBS
2021-09-23 07:00:00,25177.0,25424.0,24764.0,24929.0,470700,KBS
2021-09-24 07:00:00,25012.0,25177.0,24104.0,25177.0,960500,KBS
2021-09-27 07:00:00,25342.0,26250.0,25177.0,26167.0,1805300,KBS
2021-09-28 07:00:00,26415.0,26539.0,25878.0,26167.0,1123900,KBS
2021-09-29 07:00:00,26167.0,26167.0,25589.0,25920.0,494700,KBS
2021-09-30 07:00:00,25920.0,25920.0,25135.0,25755.0,876400,KBS
2021-10-01 07:00:00,25177.0,25672.0,24764.0,24764.0,796700,KBS
2021-10-04 07:00:00,24764.0,24970.0,23526.0,24681.0,1785300,KBS
2021-10-05 07:00:00,24929.0,25589.0,24764.0,25589.0,1060600,KBS
2021-10-06 07:00:00,25755.0,26415.0,24846.0,26167.0,1824800,KBS
2021-10-07 07:00:00,26704.0,26745.0,25589.0,26002.0,1348300,KBS
2021-10-08 07:00:00,26167.0,26167.0,25177.0,25672.0,779100,KBS
2021-10-11 07:00:00,25507.0,25755.0,24351.0,25383.0,1309600,KBS
2021-10-12 07:00:00,25383.0,25466.0,24764.0,25342.0,781100,KBS
2021-10-13 07:00:00,24846.0,25383.0,24846.0,24888.0,413100,KBS
2021-10-14 07:00:00,25012.0,25094.0,24805.0,24888.0,357500,KBS
2021-10-15 07:00:00,24929.0,24929.0,23856.0,23938.0,1662700,KBS
2021-10-18 07:00:00,24021.0,24516.0,23938.0,24434.0,1278100,KBS
2021-10-19 07:00:00,24392.0,24434.0,23938.0,24434.0,634200,KBS
2021-10-20 07:00:00,24723.0,24723.0,23897.0,24104.0,771800,KBS
2021-10-21 07:00:00,24104.0,24186.0,23113.0,24104.0,1204500,KBS
2021-10-22 07:00:00,24021.0,24104.0,23113.0,23402.0,1345100,KBS
2021-10-25 07:00:00,23856.0,23938.0,23113.0,23938.0,1084100,KBS
2021-10-26 07:00:00,23938.0,24021.0,22948.0,23938.0,1168700,KBS
2021-10-27 07:00:00,23938.0,23938.0,22989.0,23567.0,1228100,KBS
2021-10-28 07:00:00,23608.0,23691.0,22700.0,23443.0,2253200,KBS
2021-10-29 07:00:00,23443.0,23443.0,22040.0,22288.0,2966100,KBS
2021-11-01 07:00:00,22288.0,23443.0,22288.0,22742.0,1039600,KBS
2021-11-02 07:00:00,22742.0,23113.0,22453.0,22700.0,598800,KBS
2021-11-03 07:00:00,22783.0,22783.0,22122.0,22122.0,1205200,KBS
2021-11-04 07:00:00,22122.0,22288.0,21710.0,22122.0,540800,KBS
2021-11-05 07:00:00,22205.0,23030.0,22164.0,22907.0,740100,KBS
2021-11-08 07:00:00,23361.0,24351.0,23237.0,24227.0,2040300,KBS
2021-11-09 07:00:00,24516.0,24599.0,23608.0,23732.0,1017400,KBS
2021-11-10 07:00:00,23650.0,24186.0,23361.0,23938.0,615500,KBS
2021-11-11 07:00:00,24021.0,24021.0,23113.0,23443.0,970600,KBS
2021-11-12 07:00:00,23443.0,23773.0,23196.0,23608.0,530500,KBS
2021-11-15 07:00:00,23608.0,23856.0,23484.0,23650.0,799700,KBS
2021-11-16 07:00:00,23650.0,23691.0,23278.0,23402.0,634500,KBS
2021-11-17 07:00:00,23443.0,23443.0,23072.0,23113.0,568000,KBS
2021-11-18 07:00:00,23030.0,23113.0,22494.0,22618.0,786800,KBS
2021-11-19 07:00:00,22370.0,23113.0,22288.0,22411.0,584300,KBS
2021-11-22 07:00:00,22411.0,22948.0,22164.0,22164.0,385800,KBS
2021-11-23 07:00:00,22164.0,22453.0,22122.0,22453.0,303500,KBS
2021-11-24 07:00:00,22618.0,23030.0,22453.0,22535.0,316600,KBS
2021-11-25 07:00:00,22618.0,23484.0,22618.0,23361.0,870900,KBS
2021-11-26 07:00:00,23526.0,23526.0,22700.0,22783.0,345800,KBS
2021-11-29 07:00:00,22288.0,22576.0,22205.0,22411.0,432100,KBS
2021-11-30 07:00:00,22948.0,22948.0,22288.0,22411.0,381000,KBS
2021-12-01 07:00:00,22948.0,22948.0,22288.0,22494.0,257100,KBS
2021-12-02 07:00:00,22288.0,22783.0,22288.0,22453.0,238800,KBS
2021-12-03 07:00:00,22618.0,22618.0,21462.0,21462.0,494900,KBS
2021-12-06 07:00:00,21462.0,21586.0,19976.0,19976.0,761000,KBS
2021-12-07 07:00:00,20059.0,20472.0,19976.0,20265.0,319600,KBS
2021-12-08 07:00:00,20389.0,20554.0,20059.0,20224.0,210200,KBS
2021-12-09 07:00:00,20224.0,20843.0,20141.0,20678.0,223100,KBS
2021-12-10 07:00:00,20843.0,21049.0,20678.0,20678.0,163900,KBS
2021-12-13 07:00:00,20678.0,20843.0,20472.0,20719.0,233900,KBS
2021-12-14 07:00:00,20719.0,21957.0,20472.0,21256.0,371500,KBS
2021-12-15 07:00:00,21792.0,21792.0,21214.0,21297.0,109500,KBS
2021-12-16 07:00:00,21256.0,21297.0,20843.0,21008.0,226300,KBS
2021-12-17 07:00:00,20843.0,20967.0,20637.0,20760.0,290000,KBS
2021-12-20 07:00:00,20760.0,20802.0,20224.0,20348.0,284300,KBS
2021-12-21 07:00:00,20224.0,20595.0,20141.0,20265.0,180000,KBS
2021-12-22 07:00:00,20224.0,20389.0,19811.0,19811.0,413000,KBS
2021-12-23 07:00:00,20224.0,20637.0,19729.0,19852.0,311200,KBS
2021-12-24 07:00:00,19852.0,19976.0,19729.0,19811.0,184000,KBS
2021-12-27 07:00:00,19811.0,20059.0,19770.0,19770.0,125900,KBS
2021-12-28 07:00:00,19811.0,19976.0,19564.0,19646.0,333200,KBS
2021-12-29 07:00:00,19646.0,20719.0,19646.0,20306.0,384500,KBS
2021-12-30 07:00:00,20967.0,20967.0,20141.0,20348.0,180500,KBS
2021-12-31 07:00:00,20265.0,20637.0,18986.0,20059.0,165900,KBS
2022-01-04 07:00:00,20265.0,20265.0,19935.0,20018.0,310100,KBS
2022-01-05 07:00:00,20018.0,20472.0,19976.0,20059.0,170400,KBS
2022-01-06 07:00:00,20059.0,20059.0,19811.0,19811.0,223800,KBS
2022-01-07 07:00:00,19398.0,19935.0,19398.0,19564.0,350100,KBS
2022-01-10 07:00:00,19398.0,19564.0,19151.0,19151.0,366300,KBS
2022-01-11 07:00:00,19522.0,19522.0,18903.0,18986.0,274700,KBS
2022-01-12 07:00:00,18944.0,19233.0,18160.0,18325.0,377400,KBS
2022-01-13 07:00:00,18325.0,18449.0,17747.0,17830.0,326100,KBS
2022-01-14 07:00:00,17830.0,17913.0,17335.0,17665.0,173200,KBS
2022-01-17 07:00:00,18862.0,18862.0,17541.0,17541.0,241400,KBS
2022-01-18 07:00:00,17128.0,17789.0,16922.0,17376.0,155900,KBS
2022-01-19 07:00:00,17087.0,17541.0,17087.0,17128.0,66000,KBS
2022-01-20 07:00:00,17005.0,17582.0,17005.0,17500.0,177400,KBS
2022-01-21 07:00:00,17871.0,17913.0,17417.0,17624.0,74400,KBS
2022-01-24 07:00:00,17417.0,17417.0,16468.0,16468.0,208200,KBS
2022-01-25 07:00:00,16385.0,16385.0,15601.0,15973.0,211000,KBS
2022-01-26 07:00:00,16097.0,16097.0,15684.0,15684.0,123600,KBS
2022-01-27 07:00:00,15766.0,15766.0,15106.0,15436.0,122700,KBS
2022-01-28 07:00:00,15312.0,15684.0,15271.0,15684.0,74700,KBS
2022-02-07 07:00:00,16757.0,16757.0,16097.0,16592.0,112400,KBS
2022-02-08 07:00:00,16963.0,16963.0,16674.0,16674.0,109600,KBS
2022-02-09 07:00:00,16674.0,16757.0,16551.0,16633.0,111600,KBS
2022-02-10 07:00:00,16922.0,17170.0,16798.0,17005.0,137700,KBS
2022-02-11 07:00:00,16963.0,18160.0,16922.0,18160.0,643000,KBS
2022-02-14 07:00:00,18573.0,19398.0,18160.0,19233.0,740900,KBS
2022-02-15 07:00:00,19233.0,19398.0,18656.0,18738.0,457000,KBS
2022-02-16 07:00:00,18656.0,18656.0,18367.0,18532.0,484200,KBS
2022-02-17 07:00:00,18903.0,19398.0,18243.0,18903.0,169800,KBS
2022-02-18 07:00:00,18903.0,18903.0,18408.0,18449.0,186200,KBS
2022-02-21 07:00:00,18202.0,18821.0,18078.0,18449.0,200400,KBS
2022-02-22 07:00:00,18449.0,18573.0,18160.0,18243.0,146900,KBS
2022-02-23 07:00:00,18243.0,18656.0,18160.0,18325.0,121300,KBS
2022-02-24 07:00:00,18573.0,18903.0,17500.0,18614.0,542800,KBS
2022-02-25 07:00:00,18614.0,19440.0,18614.0,19233.0,659700,KBS
2022-02-28 07:00:00,19316.0,19811.0,18986.0,19316.0,455500,KBS
2022-03-01 07:00:00,19398.0,19564.0,18697.0,18821.0,468900,KBS
2022-03-02 07:00:00,18821.0,18821.0,18160.0,18325.0,418900,KBS
2022-03-03 07:00:00,18325.0,18573.0,18078.0,18573.0,330300,KBS
2022-03-04 07:00:00,18986.0,18986.0,18367.0,18614.0,219600,KBS
2022-03-07 07:00:00,18614.0,18779.0,18325.0,18532.0,273100,KBS
2022-03-08 07:00:00,18243.0,18614.0,18243.0,18367.0,246600,KBS
2022-03-09 07:00:00,18367.0,18573.0,17830.0,18160.0,278700,KBS
2022-03-10 07:00:00,18325.0,18573.0,18036.0,18408.0,240200,KBS
2022-03-11 07:00:00,18243.0,18408.0,17995.0,17995.0,195500,KBS
2022-03-14 07:00:00,17995.0,18119.0,17500.0,17500.0,212300,KBS
2022-03-15 07:00:00,17335.0,17459.0,17252.0,17252.0,327400,KBS
2022-03-16 07:00:00,17335.0,17582.0,17252.0,17335.0,151000,KBS
2022-03-17 07:00:00,17417.0,17624.0,17293.0,17500.0,89100,KBS
2022-03-18 07:00:00,17582.0,17582.0,17293.0,17335.0,253100,KBS
2022-03-21 07:00:00,17335.0,17500.0,17293.0,17376.0,247200,KBS
2022-03-22 07:00:00,17417.0,17500.0,17376.0,17500.0,165000,KBS
2022-03-23 07:00:00,17459.0,18160.0,17376.0,18160.0,423500,KBS
2022-03-24 07:00:00,18243.0,19151.0,18243.0,18738.0,523600,KBS
2022-03-25 07:00:00,18573.0,18656.0,18325.0,18408.0,183200,KBS
2022-03-28 07:00:00,18243.0,18284.0,17747.0,18119.0,289500,KBS
2022-03-29 07:00:00,17995.0,18986.0,17830.0,18944.0,475700,KBS
2022-03-30 07:00:00,18986.0,19729.0,18986.0,19481.0,880800,KBS
2022-03-31 07:00:00,19605.0,19646.0,18986.0,18986.0,269200,KBS
2022-04-01 07:00:00,18986.0,19398.0,18779.0,19233.0,282000,KBS
2022-04-04 07:00:00,19233.0,19398.0,19068.0,19275.0,333000,KBS
2022-04-05 07:00:00,19398.0,20100.0,19151.0,19976.0,854000,KBS
2022-04-06 07:00:00,19811.0,20554.0,19811.0,20306.0,488700,KBS
2022-04-07 07:00:00,20224.0,20224.0,19811.0,19935.0,310600,KBS
2022-04-08 07:00:00,19564.0,19852.0,18821.0,19275.0,435700,KBS
2022-04-12 07:00:00,18986.0,19027.0,17954.0,17954.0,509900,KBS
2022-04-13 07:00:00,17376.0,18036.0,16922.0,18036.0,290600,KBS
2022-04-14 07:00:00,18160.0,18160.0,17500.0,17582.0,184700,KBS
2022-04-15 07:00:00,17624.0,17624.0,17170.0,17170.0,179300,KBS
2022-04-18 07:00:00,17211.0,17211.0,16097.0,16303.0,234500,KBS
2022-04-19 07:00:00,16303.0,16881.0,15312.0,15395.0,251600,KBS
2022-04-20 07:00:00,15395.0,16262.0,14322.0,15436.0,249200,KBS
2022-04-21 07:00:00,14900.0,16014.0,14900.0,15890.0,143600,KBS
2022-04-22 07:00:00,16055.0,16633.0,15684.0,16179.0,152800,KBS
2022-04-25 07:00:00,16344.0,16344.0,15065.0,15065.0,192400,KBS
2022-04-26 07:00:00,15065.0,15684.0,14074.0,15684.0,152400,KBS
2022-04-27 07:00:00,15684.0,15684.0,15189.0,15684.0,85300,KBS
2022-04-28 07:00:00,15766.0,15766.0,15436.0,15477.0,72300,KBS
2022-04-29 07:00:00,15312.0,15931.0,15312.0,15725.0,75000,KBS
2022-05-04 07:00:00,15684.0,15684.0,14858.0,14858.0,171800,KBS
2022-05-05 07:00:00,14900.0,15023.0,14198.0,14611.0,201300,KBS
2022-05-06 07:00:00,14446.0,14611.0,13868.0,13868.0,168300,KBS
2022-05-09 07:00:00,13042.0,13579.0,12919.0,12919.0,296700,KBS
2022-05-10 07:00:00,12134.0,12382.0,12052.0,12176.0,390000,KBS
2022-05-11 07:00:00,12134.0,12795.0,12134.0,12630.0,154800,KBS
2022-05-12 07:00:00,12341.0,12506.0,11763.0,11763.0,125800,KBS
2022-05-13 07:00:00,11020.0,11557.0,10979.0,10979.0,239100,KBS
2022-05-16 07:00:00,11020.0,11722.0,11020.0,11144.0,236200,KBS
2022-05-17 07:00:00,11557.0,11639.0,11061.0,11557.0,252900,KBS
2022-05-18 07:00:00,11887.0,11969.0,11557.0,11804.0,154200,KBS
2022-05-19 07:00:00,11515.0,12382.0,11433.0,11763.0,164500,KBS
2022-05-20 07:00:00,11804.0,11928.0,11639.0,11763.0,69100,KBS
2022-05-23 07:00:00,11763.0,11763.0,11433.0,11557.0,102500,KBS
2022-05-24 07:00:00,11557.0,11639.0,11309.0,11433.0,71500,KBS
2022-05-25 07:00:00,11474.0,11722.0,11391.0,11722.0,129300,KBS
2022-05-26 07:00:00,12052.0,12506.0,11969.0,12506.0,385900,KBS
2022-05-27 07:00:00,12712.0,13166.0,12630.0,12877.0,129300,KBS
2022-05-30 07:00:00,13538.0,13538.0,12795.0,12795.0,92500,KBS
2022-05-31 07:00:00,12423.0,12547.0,12341.0,12341.0,196200,KBS
2022-06-01 07:00:00,12382.0,12465.0,12052.0,12052.0,116200,KBS
2022-06-02 07:00:00,12134.0,12299.0,11887.0,12052.0,80100,KBS
2022-06-03 07:00:00,11969.0,12176.0,11928.0,12011.0,63300,KBS
2022-06-06 07:00:00,12093.0,12093.0,11680.0,11680.0,91500,KBS
2022-06-07 07:00:00,11722.0,11928.0,11639.0,11887.0,198900,KBS
2022-06-08 07:00:00,11969.0,12506.0,11969.0,12341.0,154900,KBS
2022-06-09 07:00:00,12299.0,12382.0,12217.0,12299.0,50900,KBS
2022-06-10 07:00:00,12052.0,12258.0,11639.0,11722.0,80500,KBS
2022-06-13 07:00:00,11474.0,11557.0,11061.0,11103.0,212700,KBS
2022-06-14 07:00:00,10896.0,10937.0,10731.0,10731.0,131300,KBS
2022-06-15 07:00:00,10690.0,10814.0,9988.0,10153.0,129700,KBS
2022-06-16 07:00:00,10153.0,10442.0,10153.0,10194.0,74800,KBS
2022-06-17 07:00:00,9575.0,10194.0,9493.0,9493.0,214400,KBS
2022-06-20 07:00:00,9493.0,9493.0,8832.0,8832.0,155100,KBS
2022-06-21 07:00:00,8337.0,8832.0,8238.0,8238.0,124800,KBS
2022-06-22 07:00:00,8337.0,8791.0,8337.0,8791.0,95700,KBS
2022-06-23 07:00:00,9080.0,9369.0,8791.0,9328.0,80100,KBS
2022-06-24 07:00:00,9410.0,9699.0,9039.0,9039.0,56000,KBS
2022-06-27 07:00:00,8998.0,9534.0,8998.0,9328.0,52000,KBS
2022-06-28 07:00:00,9658.0,9658.0,9163.0,9410.0,57800,KBS
2022-06-29 07:00:00,9410.0,9782.0,9369.0,9575.0,64300,KBS
2022-06-30 07:00:00,9575.0,9658.0,9286.0,9410.0,44700,KBS
2022-07-01 07:00:00,9286.0,9410.0,8998.0,9369.0,101000,KBS
2022-07-04 07:00:00,9410.0,9782.0,9410.0,9617.0,55100,KBS
2022-07-05 07:00:00,9782.0,9782.0,9410.0,9575.0,45500,KBS
2022-07-06 07:00:00,9204.0,9534.0,8998.0,9080.0,65700,KBS
2022-07-07 07:00:00,9080.0,9121.0,8832.0,9080.0,49500,KBS
2022-07-08 07:00:00,9080.0,9410.0,9039.0,9080.0,94500,KBS
2022-07-11 07:00:00,9080.0,9328.0,9080.0,9163.0,117300,KBS
2022-07-12 07:00:00,9328.0,9534.0,9204.0,9452.0,132100,KBS
2022-07-13 07:00:00,9575.0,10029.0,9452.0,9823.0,212000,KBS
2022-07-14 07:00:00,9782.0,9988.0,9493.0,9782.0,123000,KBS
2022-07-15 07:00:00,9823.0,9988.0,9782.0,9864.0,198100,KBS
2022-07-18 07:00:00,9906.0,10401.0,9906.0,10153.0,326600,KBS
2022-07-19 07:00:00,9988.0,10236.0,9823.0,10071.0,89500,KBS
2022-07-20 07:00:00,10277.0,10360.0,10071.0,10153.0,134800,KBS
2022-07-21 07:00:00,10153.0,10153.0,9823.0,9906.0,164800,KBS
2022-07-22 07:00:00,9906.0,10029.0,9823.0,9823.0,61800,KBS
2022-07-25 07:00:00,9988.0,9988.0,9699.0,9782.0,102700,KBS
2022-07-26 07:00:00,9699.0,9823.0,9658.0,9699.0,71900,KBS
2022-07-27 07:00:00,9493.0,9617.0,9410.0,9493.0,83600,KBS
2022-07-28 07:00:00,9575.0,9906.0,9575.0,9740.0,188700,KBS
2022-07-29 07:00:00,9782.0,9864.0,9658.0,9740.0,36000,KBS
2022-08-01 07:00:00,9906.0,9906.0,9658.0,9906.0,215700,KBS
2022-08-02 07:00:00,9947.0,10401.0,9947.0,10401.0,342800,KBS
2022-08-03 07:00:00,10401.0,10566.0,10236.0,10360.0,139000,KBS
2022-08-04 07:00:00,10401.0,10401.0,10112.0,10194.0,167800,KBS
2022-08-05 07:00:00,10194.0,10277.0,10029.0,10236.0,151000,KBS
2022-08-08 07:00:00,10483.0,10525.0,10318.0,10442.0,180600,KBS
2022-08-09 07:00:00,10483.0,10731.0,10442.0,10566.0,230600,KBS
2022-08-10 07:00:00,10648.0,10731.0,10483.0,10566.0,137700,KBS
2022-08-11 07:00:00,10648.0,11268.0,10607.0,11144.0,575200,KBS
2022-08-12 07:00:00,11020.0,11061.0,10648.0,11020.0,204400,KBS
2022-08-15 07:00:00,11061.0,11061.0,10772.0,10979.0,131900,KBS
2022-08-16 07:00:00,10937.0,11061.0,10814.0,10814.0,150600,KBS
2022-08-17 07:00:00,10731.0,10896.0,10731.0,10731.0,175000,KBS
2022-08-18 07:00:00,10731.0,10896.0,10648.0,10648.0,225700,KBS
2022-08-19 07:00:00,10648.0,11061.0,10525.0,10690.0,198600,KBS
2022-08-22 07:00:00,10690.0,10979.0,10525.0,10690.0,232700,KBS
2022-08-23 07:00:00,10442.0,10814.0,10442.0,10814.0,88800,KBS
2022-08-24 07:00:00,10855.0,11309.0,10731.0,11268.0,378800,KBS
2022-08-25 07:00:00,11309.0,11557.0,11144.0,11185.0,283900,KBS
2022-08-26 07:00:00,11185.0,11391.0,10937.0,11103.0,162700,KBS
2022-08-29 07:00:00,10731.0,10814.0,10566.0,10648.0,354100,KBS
2022-08-30 07:00:00,10937.0,11020.0,10731.0,10772.0,106900,KBS
2022-08-31 07:00:00,10731.0,10937.0,10731.0,10814.0,41900,KBS
2022-09-05 07:00:00,10731.0,10896.0,10690.0,10772.0,94600,KBS
2022-09-06 07:00:00,10731.0,10855.0,10690.0,10855.0,93000,KBS
2022-09-07 07:00:00,10731.0,10855.0,10153.0,10153.0,171300,KBS
2022-09-08 07:00:00,10401.0,10483.0,10153.0,10318.0,182100,KBS
2022-09-09 07:00:00,10194.0,10442.0,10153.0,10360.0,71100,KBS
2022-09-12 07:00:00,10483.0,10607.0,10318.0,10401.0,76300,KBS
2022-09-13 07:00:00,10401.0,10855.0,10360.0,10648.0,200200,KBS
2022-09-14 07:00:00,10483.0,10607.0,10401.0,10566.0,147300,KBS
2022-09-15 07:00:00,10566.0,10607.0,10483.0,10483.0,56500,KBS
2022-09-16 07:00:00,10401.0,10442.0,10194.0,10236.0,130000,KBS
2022-09-19 07:00:00,10236.0,10318.0,9947.0,9988.0,208100,KBS
2022-09-20 07:00:00,9988.0,10071.0,9782.0,9906.0,91200,KBS
2022-09-21 07:00:00,9906.0,9988.0,9782.0,9906.0,40100,KBS
2022-09-22 07:00:00,9906.0,10318.0,9740.0,10153.0,264300,KBS
2022-09-23 07:00:00,10153.0,10401.0,10029.0,10236.0,41100,KBS
2022-09-26 07:00:00,10236.0,10236.0,9740.0,9823.0,117200,KBS
2022-09-27 07:00:00,9699.0,9864.0,9699.0,9699.0,65100,KBS
2022-09-28 07:00:00,9699.0,9782.0,9575.0,9740.0,60100,KBS
2022-09-29 07:00:00,10194.0,10194.0,9740.0,9782.0,142200,KBS
2022-09-30 07:00:00,9410.0,10071.0,9410.0,10071.0,209100,KBS
2022-10-03 07:00:00,10277.0,10277.0,9369.0,9369.0,83900,KBS
2022-10-04 07:00:00,9906.0,9906.0,9369.0,9410.0,61400,KBS
2022-10-05 07:00:00,9534.0,9740.0,9534.0,9534.0,19900,KBS
2022-10-06 07:00:00,9493.0,9658.0,9369.0,9534.0,65100,KBS
2022-10-07 07:00:00,9534.0,9534.0,8874.0,8915.0,183600,KBS
2022-10-10 07:00:00,8874.0,9080.0,8420.0,9039.0,40400,KBS
2022-10-11 07:00:00,9121.0,9121.0,8420.0,8667.0,57900,KBS
2022-10-12 07:00:00,8255.0,8915.0,8255.0,8709.0,26600,KBS
2022-10-13 07:00:00,8667.0,8915.0,8585.0,8791.0,31500,KBS
2022-10-14 07:00:00,8874.0,9328.0,8874.0,8874.0,35300,KBS
2022-10-17 07:00:00,9039.0,9039.0,8791.0,8832.0,160500,KBS
