date,open,high,low,close,volume,_source
2021-08-13 07:00:00,17028.0,17737.0,16886.0,17737.0,2598561,KBS
2021-08-16 07:00:00,17737.0,19511.0,17737.0,19511.0,2864989,KBS
2021-08-17 07:00:00,19511.0,19866.0,19014.0,19227.0,1929870,KBS
2021-08-18 07:00:00,19227.0,20363.0,18802.0,19653.0,2452634,KBS
2021-08-19 07:00:00,19653.0,20504.0,19440.0,20150.0,1372372,KBS
2021-08-20 07:00:00,20150.0,20575.0,18305.0,19369.0,3547049,KBS
2021-08-23 07:00:00,19369.0,21072.0,19156.0,20788.0,3064519,KBS
2021-08-24 07:00:00,20859.0,21285.0,19014.0,19511.0,2224705,KBS
2021-08-25 07:00:00,19511.0,19795.0,19156.0,19795.0,1317144,KBS
2021-08-26 07:00:00,20528.0,20528.0,19502.0,19575.0,1271057,KBS
2021-08-27 07:00:00,19648.0,20381.0,19062.0,20381.0,1747197,KBS
2021-09-06 07:00:00,21115.0,21188.0,20418.0,20821.0,2405900,KBS
2021-09-07 07:00:00,20968.0,21261.0,20821.0,20931.0,2004600,KBS
2021-09-08 07:00:00,21261.0,21261.0,20418.0,20601.0,825300,KBS
2021-09-09 07:00:00,20601.0,20895.0,20381.0,20895.0,817200,KBS
2021-09-10 07:00:00,21115.0,21115.0,20601.0,20601.0,779600,KBS
2021-09-13 07:00:00,20675.0,20748.0,19868.0,19942.0,1181300,KBS
2021-09-14 07:00:00,19502.0,20418.0,19135.0,19208.0,1488600,KBS
2021-09-15 07:00:00,19062.0,20015.0,18915.0,20015.0,819600,KBS
2021-09-16 07:00:00,20015.0,20088.0,19795.0,19942.0,449600,KBS
2021-09-17 07:00:00,19942.0,20748.0,19868.0,20601.0,989100,KBS
2021-09-20 07:00:00,21041.0,21115.0,19795.0,20161.0,1409000,KBS
2021-09-21 07:00:00,19942.0,20308.0,19428.0,20125.0,1085800,KBS
2021-09-22 07:00:00,20161.0,20601.0,19942.0,20491.0,638100,KBS
2021-09-23 07:00:00,20675.0,20675.0,20235.0,20381.0,803200,KBS
2021-09-24 07:00:00,20381.0,20528.0,20161.0,20198.0,459400,KBS
2021-09-27 07:00:00,20198.0,20235.0,19355.0,19355.0,884600,KBS
2021-09-28 07:00:00,19208.0,19942.0,19025.0,19722.0,564500,KBS
2021-09-29 07:00:00,19575.0,19868.0,19355.0,19722.0,331600,KBS
2021-09-30 07:00:00,19648.0,19942.0,19538.0,19648.0,385500,KBS
2021-10-01 07:00:00,19722.0,19722.0,19282.0,19282.0,632600,KBS
2021-10-04 07:00:00,19208.0,19575.0,18695.0,19575.0,1025000,KBS
2021-10-05 07:00:00,19795.0,20931.0,19795.0,20931.0,1741100,KBS
2021-10-06 07:00:00,21848.0,21848.0,21151.0,21261.0,1837400,KBS
2021-10-07 07:00:00,21261.0,22544.0,20968.0,22508.0,2004300,KBS
2021-10-08 07:00:00,22508.0,22874.0,22288.0,22361.0,1100700,KBS
2021-10-11 07:00:00,22508.0,23424.0,22141.0,23314.0,1449300,KBS
2021-10-12 07:00:00,23424.0,23461.0,22727.0,23021.0,757300,KBS
2021-10-13 07:00:00,23021.0,23167.0,22434.0,22508.0,1165800,KBS
2021-10-14 07:00:00,22361.0,23021.0,22361.0,22874.0,985400,KBS
2021-10-15 07:00:00,22947.0,23461.0,22654.0,23021.0,719700,KBS
2021-10-18 07:00:00,23021.0,24414.0,22727.0,23901.0,1595000,KBS
2021-10-19 07:00:00,24194.0,24414.0,23461.0,23901.0,1242500,KBS
2021-10-20 07:00:00,23937.0,23974.0,22874.0,23241.0,1302500,KBS
2021-10-21 07:00:00,23241.0,23607.0,22947.0,23167.0,615200,KBS
2021-10-22 07:00:00,23277.0,23754.0,23241.0,23461.0,930500,KBS
2021-10-25 07:00:00,23461.0,23461.0,22508.0,23021.0,1290800,KBS
2021-10-26 07:00:00,22654.0,23681.0,22654.0,23424.0,857300,KBS
2021-10-27 07:00:00,23497.0,24890.0,23497.0,24524.0,1607800,KBS
2021-10-28 07:00:00,24854.0,25660.0,24854.0,25440.0,1241100,KBS
2021-10-29 07:00:00,25587.0,25660.0,24780.0,25587.0,1214500,KBS
2021-11-01 07:00:00,26320.0,26393.0,24927.0,26393.0,1695600,KBS
2021-11-02 07:00:00,26760.0,28226.0,26613.0,28226.0,1492000,KBS
2021-11-03 07:00:00,30059.0,30059.0,27126.0,28446.0,1882900,KBS
2021-11-04 07:00:00,28446.0,30426.0,28189.0,30426.0,1681000,KBS
2021-11-05 07:00:00,32258.0,32258.0,30426.0,30645.0,756600,KBS
2021-11-08 07:00:00,30645.0,31525.0,30059.0,30865.0,1191100,KBS
2021-11-09 07:00:00,30426.0,30939.0,30096.0,30865.0,1202900,KBS
2021-11-10 07:00:00,30902.0,31452.0,30755.0,31379.0,800600,KBS
2021-11-11 07:00:00,33541.0,33541.0,31525.0,32918.0,1126100,KBS
2021-11-12 07:00:00,32808.0,33431.0,32112.0,33285.0,689100,KBS
2021-11-15 07:00:00,33945.0,35521.0,33871.0,35118.0,1046100,KBS
2021-11-16 07:00:00,34678.0,35558.0,34018.0,34385.0,827700,KBS
2021-11-17 07:00:00,33725.0,36291.0,33725.0,35741.0,1052900,KBS
2021-11-18 07:00:00,36657.0,38197.0,36181.0,38197.0,930300,KBS
2021-11-19 07:00:00,39590.0,39663.0,35558.0,38197.0,1240400,KBS
2021-11-22 07:00:00,38124.0,38124.0,35558.0,35558.0,1914300,KBS
2021-11-23 07:00:00,33101.0,35631.0,33101.0,35484.0,2465700,KBS
2021-11-24 07:00:00,36584.0,36657.0,34091.0,34091.0,992900,KBS
2021-11-25 07:00:00,34091.0,36474.0,33725.0,36474.0,1015300,KBS
2021-11-26 07:00:00,37024.0,37097.0,35191.0,35704.0,1172900,KBS
2021-11-29 07:00:00,33725.0,36657.0,33725.0,36621.0,1086100,KBS
2021-11-30 07:00:00,36731.0,37684.0,34861.0,36291.0,952100,KBS
2021-12-01 07:00:00,36181.0,36181.0,34824.0,35411.0,668200,KBS
2021-12-02 07:00:00,35411.0,35594.0,34824.0,34824.0,588500,KBS
2021-12-03 07:00:00,34458.0,34824.0,32405.0,32405.0,1556500,KBS
2021-12-06 07:00:00,32258.0,32442.0,30169.0,30169.0,1064900,KBS
2021-12-07 07:00:00,30572.0,31452.0,28226.0,30535.0,1077500,KBS
2021-12-08 07:00:00,30719.0,30939.0,29912.0,30865.0,481400,KBS
2021-12-09 07:00:00,30865.0,31525.0,30426.0,31525.0,374800,KBS
2021-12-10 07:00:00,31525.0,31818.0,30572.0,30792.0,452200,KBS
2021-12-13 07:00:00,29399.0,31159.0,29399.0,30829.0,531500,KBS
2021-12-14 07:00:00,30865.0,31525.0,30535.0,30792.0,610800,KBS
2021-12-15 07:00:00,30682.0,30719.0,30096.0,30206.0,484400,KBS
2021-12-16 07:00:00,30206.0,31159.0,29986.0,29986.0,574000,KBS
2021-12-17 07:00:00,29986.0,31159.0,29546.0,31159.0,864000,KBS
2021-12-20 07:00:00,31525.0,32258.0,31159.0,31672.0,734300,KBS
2021-12-21 07:00:00,31305.0,31892.0,30865.0,31085.0,576300,KBS
2021-12-22 07:00:00,31085.0,31159.0,29472.0,29729.0,862100,KBS
2021-12-23 07:00:00,29399.0,29509.0,27713.0,28006.0,1362100,KBS
2021-12-24 07:00:00,28006.0,28813.0,26393.0,28153.0,474600,KBS
2021-12-27 07:00:00,28593.0,28666.0,27860.0,28446.0,309400,KBS
2021-12-28 07:00:00,28593.0,28593.0,27713.0,27860.0,625600,KBS
2021-12-29 07:00:00,27933.0,29033.0,26980.0,28996.0,778700,KBS
2021-12-30 07:00:00,29472.0,31012.0,29399.0,31012.0,1373900,KBS
2021-12-31 07:00:00,32405.0,32478.0,31085.0,31085.0,975800,KBS
2022-01-04 07:00:00,31452.0,31599.0,30572.0,31159.0,600200,KBS
2022-01-05 07:00:00,31085.0,32258.0,30792.0,31269.0,1002200,KBS
2022-01-06 07:00:00,31269.0,31269.0,29766.0,30132.0,1258400,KBS
2022-01-07 07:00:00,29912.0,31159.0,29912.0,30609.0,528100,KBS
2022-01-10 07:00:00,30645.0,30829.0,29033.0,29106.0,1053000,KBS
2022-01-11 07:00:00,28959.0,29692.0,28226.0,28373.0,727700,KBS
2022-01-12 07:00:00,28226.0,29876.0,28006.0,29252.0,625300,KBS
2022-01-13 07:00:00,29326.0,29619.0,28079.0,28079.0,588300,KBS
2022-01-14 07:00:00,28116.0,29216.0,27126.0,29216.0,422700,KBS
2022-01-17 07:00:00,28153.0,28959.0,27200.0,27200.0,848800,KBS
2022-01-18 07:00:00,25440.0,25917.0,25330.0,25330.0,708400,KBS
2022-01-19 07:00:00,25330.0,25880.0,24927.0,25880.0,422700,KBS
2022-01-20 07:00:00,25880.0,26760.0,25880.0,26613.0,323300,KBS
2022-01-21 07:00:00,26613.0,27493.0,26613.0,27053.0,558300,KBS
2022-01-24 07:00:00,26467.0,26686.0,25184.0,25294.0,715000,KBS
2022-01-25 07:00:00,24890.0,25660.0,24560.0,25440.0,277700,KBS
2022-01-26 07:00:00,25440.0,25513.0,24927.0,25000.0,348900,KBS
2022-01-27 07:00:00,26723.0,26723.0,26577.0,26723.0,386500,KBS
2022-01-28 07:00:00,28593.0,28593.0,27860.0,28593.0,1822100,KBS
2022-02-07 07:00:00,29839.0,30426.0,28666.0,28959.0,898000,KBS
2022-02-08 07:00:00,28629.0,30719.0,28629.0,29912.0,1230700,KBS
2022-02-09 07:00:00,29912.0,30059.0,29546.0,29582.0,418700,KBS
2022-02-10 07:00:00,29399.0,31122.0,29252.0,30426.0,1199600,KBS
2022-02-11 07:00:00,30792.0,31159.0,30059.0,30719.0,704700,KBS
2022-02-14 07:00:00,29986.0,30426.0,29362.0,29399.0,587100,KBS
2022-02-15 07:00:00,29436.0,29839.0,28593.0,29692.0,625600,KBS
2022-02-16 07:00:00,29362.0,30389.0,29362.0,29839.0,333100,KBS
2022-02-17 07:00:00,29619.0,30279.0,29619.0,30059.0,377700,KBS
2022-02-18 07:00:00,29692.0,31709.0,29692.0,31672.0,2695200,KBS
2022-02-21 07:00:00,31855.0,32882.0,31782.0,32112.0,1226000,KBS
2022-02-22 07:00:00,31159.0,32258.0,30499.0,30902.0,772200,KBS
2022-02-23 07:00:00,31159.0,31745.0,30829.0,30975.0,616300,KBS
